grade confidence_level parsing_issue_occurred
Correct 0.4895877540111542 0
Wrong 0.6300223469734192 3
Correct 0.6599493026733398 2
Wrong 0.7912026047706604 1
Wrong 0.6705431938171387 0
Wrong 0.5188946723937988 2
Wrong 0.6448944211006165 2
Correct 0.9986220002174377 1
Correct 0.47756069898605347 0
Correct 0.38788414001464844 0
Wrong 0.36931777000427246 2
Correct 0.5227881073951721 1
Correct 0.8977004885673523 1
Wrong 0.48030397295951843 2
Correct 0.8906562328338623 1
Correct 0.8417178392410278 1
Wrong 0.7594389915466309 3
Correct 0.418259859085083 2
Wrong 0.4510524272918701 0
Wrong 0.6191463470458984 1
Wrong 0.8231416344642639 1
Correct 0.3110158145427704 0
Wrong 0.3293781876564026 2
Correct 0.3886207938194275 0
Wrong 0.5424156188964844 1
Correct 0.4230571985244751 3
Correct 0.3111356496810913 2
Wrong 0.28232190012931824 2
Wrong 0.31101369857788086 2
Wrong 0.8444137573242188 1
Wrong 0.8485800623893738 1
Wrong 0.9450100660324097 1
Wrong 0.40966853499412537 3
Correct 0.5681830644607544 0
Correct 0.43720313906669617 0
Wrong 0.7997851371765137 1
Correct 0.5181142687797546 1
Wrong 0.25786611437797546 0
Correct 0.37547338008880615 2
Correct 0.6678375005722046 1
Correct 0.5114763975143433 2
Correct 0.7779563069343567 1
Wrong 0.3565082252025604 0
Wrong 0.5063424110412598 2
Wrong 0.6772216558456421 1
Wrong 0.23256534337997437 0
Correct 0.7449755072593689 1
Wrong 0.32305461168289185 2
Wrong 0.5287185311317444 1
Correct 0.2904362380504608 2
Wrong 0.5601243376731873 2
Wrong 0.7101581692695618 1
Wrong 0.8334854245185852 1
Wrong 0.47748440504074097 0
Wrong 0.47475674748420715 1
Correct 0.32589587569236755 2
Wrong 0.754095196723938 1
Wrong 0.6166715025901794 1
Correct 0.3119716942310333 2
Wrong 0.37513014674186707 2
Wrong 0.5984116196632385 2
Correct 0.9278390407562256 3
Wrong 0.4848511219024658 0
Wrong 0.779349148273468 1
Wrong 0.7234525680541992 0
Wrong 0.49869051575660706 0
Wrong 0.7795568108558655 1
Wrong 0.4575372636318207 1
Correct 0.8187678456306458 1
Correct 0.6393018960952759 2
Correct 0.6893739700317383 1
Wrong 0.4936254918575287 3
Wrong 0.27047187089920044 2
Correct 0.49075406789779663 1
Correct 0.475102961063385 1
Correct 0.2852836847305298 2
Wrong 0.45707300305366516 2
Wrong 0.901397168636322 1
Wrong 0.42360633611679077 1
Correct 0.7317953109741211 1
Correct 0.5675833821296692 2
Correct 0.7215706706047058 1
Wrong 0.3378523588180542 2
Correct 0.5282272696495056 2
Wrong 0.6571650505065918 1
Wrong 0.5781016945838928 1
Wrong 0.8055776357650757 1
Wrong 0.354939728975296 2
Wrong 0.8609335422515869 1
Correct 0.6912527084350586 1
Wrong 0.39269763231277466 2
Correct 0.34016701579093933 0
Wrong 0.32016825675964355 2
Correct 0.6812670826911926 1
Wrong 0.4743221402168274 2
Correct 0.4725908935070038 1
Wrong 0.4576670229434967 1
Correct 0.35286179184913635 2
Wrong 0.6785205602645874 1
Wrong 0.6948518753051758 0
Wrong 0.42945757508277893 1
Wrong 0.4796880781650543 0
Correct 0.2787555158138275 2
Correct 0.4376034438610077 2
Wrong 0.5397195816040039 1
Correct 0.7029863595962524 0
Correct 0.5825114846229553 1
Wrong 0.6611403226852417 1
Wrong 0.345314085483551 2
Wrong 0.4217916429042816 2
Wrong 0.5026950240135193 1
Correct 0.32319387793540955 2
Wrong 0.6141141653060913 1
Correct 0.8081600069999695 1
Wrong 0.523237943649292 1
Wrong 0.47487935423851013 1
Correct 0.6104133725166321 1
Correct 0.9648276567459106 1
Wrong 0.37579086422920227 0
Correct 0.5237205028533936 0
Correct 0.7532695531845093 0
Correct 0.8984009027481079 1
Wrong 0.29503723978996277 0
Wrong 0.2957777678966522 0
Correct 0.6178179383277893 3
Wrong 0.40652140974998474 1
Wrong 0.4053840637207031 2
Correct 0.3119998574256897 0
Correct 0.6903144121170044 1
Wrong 0.8798877000808716 1
Correct 0.7248817682266235 3
Wrong 0.5394620299339294 2
Wrong 0.5982022881507874 3
Correct 0.805902361869812 1
Wrong 0.5322392582893372 3
Wrong 0.39309126138687134 2
Wrong 0.377047061920166 1
Correct 0.9317913055419922 1
Correct 0.6387133002281189 0
Wrong 0.5230889320373535 1
Correct 0.6521323919296265 1
Correct 0.3806118667125702 0
Wrong 0.5134501457214355 1
Wrong 0.3206322491168976 0
Correct 0.6561040878295898 1
Correct 0.4303005337715149 2
Correct 0.9831576347351074 3
Wrong 0.45512962341308594 2
Correct 0.6483889818191528 2
Correct 0.9999845623970032 3
Wrong 0.6306694149971008 1
Correct 0.34668150544166565 2
Correct 0.46158871054649353 1
Wrong 0.6727670431137085 1
Correct 0.8066952228546143 1
Wrong 0.2774333655834198 2
Correct 0.40010353922843933 0
Wrong 0.6862239837646484 1
Wrong 0.2861998975276947 2
Wrong 0.877272367477417 1
Wrong 0.2883547842502594 2
Wrong 0.3981435298919678 1
Wrong 0.42805176973342896 3
Wrong 0.5092339515686035 1
Wrong 0.5163891911506653 1
Wrong 0.6831761598587036 1
Correct 0.5329477787017822 1
Correct 0.7277135848999023 1
Wrong 0.7898184657096863 2
Correct 0.3723735511302948 1
Wrong 0.4150523245334625 0
Wrong 0.44317033886909485 1
Correct 0.6891055107116699 1
Correct 0.2720363438129425 2
Wrong 0.4467458724975586 2
Wrong 0.2350085973739624 2
Correct 0.5739548802375793 2
Wrong 0.46046707034111023 1
Correct 0.7057769298553467 0
Correct 0.3644697070121765 1
Wrong 0.33334285020828247 1
Wrong 0.3206730782985687 2
Correct 0.5392026305198669 3
Correct 0.48985421657562256 3
Correct 0.5071057677268982 2
Correct 0.4269544184207916 0
Correct 0.4672415852546692 1
Wrong 0.5564647912979126 3
Correct 0.46580013632774353 2
Correct 0.27909597754478455 0
Correct 0.39697304368019104 1
Wrong 0.43883296847343445 1
Wrong 0.7051798701286316 3
Wrong 0.4231570065021515 1
Wrong 0.9043157696723938 1
Correct 0.31828731298446655 2
Wrong 0.7822040915489197 1
Wrong 0.36061665415763855 0
Correct 0.547107994556427 1
Wrong 0.4644063711166382 2
Wrong 0.4136192798614502 1
Correct 0.3558010160923004 2
Wrong 0.6062204837799072 1
Correct 0.6714905500411987 1
Correct 0.7040674686431885 2
Correct 0.5382000207901001 1
Wrong 0.4053844213485718 1
Correct 0.8667217493057251 1
Wrong 0.6963517665863037 2
Correct 0.9252140522003174 1
Wrong 0.6290535926818848 1
Correct 0.4441319704055786 1
Correct 0.6963425278663635 0
Wrong 0.9998711943626404 1
Correct 0.8579676747322083 1
Wrong 0.7795748114585876 1
Wrong 0.41710782051086426 2
Correct 0.49224022030830383 2
Wrong 0.3388884961605072 1
Wrong 0.4736293852329254 2
Correct 0.47665271162986755 1
Correct 0.27356812357902527 0
Wrong 0.4259789288043976 1
Wrong 0.5372405052185059 2
Correct 0.4776977598667145 2
Correct 0.9453222155570984 1
Wrong 0.8006187677383423 1
Wrong 0.28292205929756165 2
Wrong 0.3528980314731598 2
Wrong 0.5042055249214172 2
Wrong 0.46792253851890564 0
Wrong 0.9999698996543884 1
Wrong 0.4235802888870239 2
Correct 0.9673513770103455 3
Correct 0.6654250025749207 1
Wrong 0.7262712717056274 1
Correct 0.5055482983589172 2
Correct 0.40891170501708984 2
Correct 0.6858792901039124 1
Correct 0.6451790928840637 1
Wrong 0.6023960709571838 0
Correct 0.5894414782524109 3
Wrong 0.8738433718681335 1
Wrong 0.7235853672027588 0
Correct 0.8077325224876404 3
Correct 0.3488975465297699 2
Wrong 0.38057899475097656 1
Correct 0.5301676392555237 0
Wrong 0.533348560333252 1
Wrong 0.45961305499076843 0
Wrong 0.23306438326835632 2
Wrong 0.4714844524860382 2
Correct 0.375198096036911 2
Wrong 0.7659716010093689 1
Wrong 0.47509464621543884 0
Correct 0.6376335620880127 3
Correct 0.5658059120178223 2
Correct 0.9851764440536499 3
Correct 0.6518042087554932 3
Wrong 0.5737264156341553 1
Correct 0.8180410265922546 1
Correct 0.51746666431427 1
Wrong 0.6304552555084229 1
Wrong 0.9518066644668579 1
Wrong 0.25121498107910156 2
Wrong 0.841416597366333 3
Correct 0.25271135568618774 1
Correct 0.5699004530906677 1
Correct 0.46288684010505676 1
Wrong 0.302814781665802 2
Correct 0.6879337430000305 1
Correct 0.634177029132843 2
Correct 0.6148914694786072 2
Wrong 0.43261587619781494 1
Wrong 0.7448196411132812 2
Correct 0.44992178678512573 2
Wrong 0.7799894213676453 1
Correct 0.3228098750114441 1
Correct 0.3284061849117279 0
Wrong 0.5994563102722168 2
Correct 0.7421350479125977 2
Correct 0.8033466935157776 1
Wrong 0.27244341373443604 1
Correct 0.7651779055595398 1
Correct 0.5679785013198853 0
Correct 0.4482763707637787 0
Correct 0.6416430473327637 0
Wrong 0.6673555374145508 2
Correct 0.5910077095031738 0
Correct 0.4415392577648163 2
Correct 0.37165170907974243 2
Wrong 0.7780606746673584 1
Wrong 0.45892634987831116 1
Wrong 0.8354690074920654 1
Correct 0.7492823004722595 2
Wrong 0.5581894516944885 1
Correct 0.7644094824790955 0
Correct 0.2804870903491974 0
Correct 0.3399072289466858 0
Wrong 0.6767430305480957 1
Wrong 0.5275543928146362 1
Correct 0.9827556610107422 3
Correct 0.573193371295929 1
Wrong 0.7324226498603821 1
Correct 0.40497690439224243 2
Wrong 0.47274041175842285 0
Wrong 0.5640743374824524 3
Wrong 0.5514580607414246 1
Correct 0.9508349895477295 1
Correct 0.7714119553565979 1
Wrong 0.6795247197151184 1
Wrong 0.9086964726448059 3
Correct 0.6446349024772644 3
Wrong 0.31725233793258667 2
Correct 0.7693759799003601 2
Correct 0.5420380234718323 3
Correct 0.5295997262001038 0
Correct 0.8531462550163269 1
Correct 0.8724581599235535 1
Correct 0.6321538090705872 0
Correct 0.5041266679763794 2
Correct 0.4611150026321411 2
Wrong 0.4615796208381653 1
Correct 0.9365857243537903 1
Wrong 0.6767066717147827 1
Correct 0.5048990845680237 0
Wrong 0.5348232388496399 1
Correct 0.27083098888397217 2
Correct 0.5822773575782776 1
Correct 0.5351406931877136 1
Wrong 0.7111247777938843 1
Correct 0.5502490401268005 2
Wrong 0.47272685170173645 1
Correct 0.7690734267234802 1
Correct 0.35539522767066956 2
Correct 0.6706946492195129 0
Correct 0.4498337209224701 2
Wrong 0.4035373628139496 0
Correct 0.3886969983577728 2
Correct 0.34655213356018066 0
Wrong 0.5643364787101746 1
Wrong 0.44475311040878296 1
Wrong 0.31270474195480347 0
Correct 0.5575481057167053 1
Correct 0.3030710816383362 1
Wrong 0.5304938554763794 1
Correct 0.4643646776676178 2
Correct 0.40175092220306396 0
Correct 0.5501521825790405 1
Correct 0.6503996849060059 2
Correct 0.5000940561294556 1
Correct 0.25641441345214844 0
Correct 0.6519275307655334 2
Correct 0.44501006603240967 0
Wrong 0.35692301392555237 0
Wrong 0.3729146122932434 1
Correct 0.6758467555046082 0
Wrong 0.6825258135795593 1
Correct 0.5971868634223938 2
Wrong 0.41540277004241943 0
Correct 0.5955334901809692 1
Wrong 0.5505297183990479 1
Wrong 0.5330921411514282 1
Correct 0.5000463724136353 2
Correct 0.8036943078041077 2
Wrong 0.7486832737922668 0
Correct 0.7859801054000854 2
Correct 0.3380929231643677 0
Wrong 0.4449737071990967 3
Wrong 0.5215585231781006 1
Correct 0.40914997458457947 2
Wrong 0.4593140482902527 1
Wrong 0.3089413344860077 2
Correct 0.9378379583358765 1
Wrong 0.45057204365730286 1
Wrong 0.32530683279037476 2
Wrong 0.3347918391227722 0
Correct 0.4834705591201782 2
Wrong 0.4831254184246063 1
Wrong 0.4720805883407593 2
Wrong 0.4398338198661804 1
Correct 0.737643301486969 2
Wrong 0.48088404536247253 1
Wrong 0.3301045298576355 2
Correct 0.734772264957428 0
Wrong 0.7170601487159729 1
Wrong 0.46819040179252625 1
Correct 0.5859381556510925 1
Correct 0.467551052570343 2
Correct 0.9298321604728699 1
Wrong 0.8401519060134888 1
Correct 0.4856429994106293 2
Wrong 0.9713480472564697 3
Correct 0.2380039244890213 2
Wrong 0.8920382857322693 1
Correct 0.891383171081543 1
Correct 0.980528712272644 1
Wrong 0.4393678903579712 1
Wrong 0.8073862195014954 1
Correct 0.3383241891860962 2
Correct 0.43567758798599243 0
Correct 0.6845471262931824 1
Correct 0.9188975095748901 1
