grade confidence_level parsing_issue_occurred
Correct 0.5807867646217346 0
Correct 0.6492337584495544 0
Wrong 0.34643590450286865 0
Correct 0.8723342418670654 0
Correct 0.6258211731910706 0
Wrong 0.6915711760520935 0
Correct 0.9849419593811035 0
Correct 0.6081973910331726 0
Wrong 0.3580561876296997 0
Correct 0.9956483840942383 0
Correct 0.9524634480476379 0
Correct 0.9071142673492432 0
Correct 0.42577511072158813 0
Wrong 0.49613815546035767 0
Correct 0.9952515959739685 0
Wrong 0.8347738981246948 0
Correct 0.44678783416748047 0
Correct 0.6623327136039734 0
Correct 0.6164509654045105 0
Correct 0.9760197997093201 0
Correct 0.9753328561782837 0
Correct 0.5650035738945007 0
Correct 0.9739315509796143 0
Correct 0.5257395505905151 0
Correct 0.6672355532646179 0
Wrong 0.5801289677619934 2
Correct 0.5987461805343628 0
Wrong 0.5010326504707336 0
Correct 0.8500820398330688 0
Correct 0.9477770924568176 0
Wrong 0.5817273855209351 0
Correct 0.9916917681694031 0
Correct 0.9629408717155457 0
Wrong 0.3673040568828583 0
Correct 0.8907665014266968 0
Wrong 0.35798585414886475 2
Correct 0.4498165249824524 0
Wrong 0.34111830592155457 0
Correct 0.45317521691322327 0
Correct 0.6180469393730164 0
Correct 0.8522823452949524 0
Correct 0.6639372706413269 0
Wrong 0.4004543423652649 0
Correct 0.6745389699935913 0
Wrong 0.3606410026550293 0
Wrong 0.4385488033294678 0
Wrong 0.9727864861488342 0
Correct 0.648299515247345 0
Correct 0.9676990509033203 0
Wrong 0.3805563449859619 0
Correct 0.6016817092895508 2
Correct 0.9271450638771057 2
Correct 0.8410710096359253 0
Wrong 0.7169358730316162 0
Correct 0.44764018058776855 0
Wrong 0.6168580651283264 0
Wrong 0.3524830937385559 0
Correct 0.6864824891090393 0
Correct 0.8470324873924255 0
Correct 0.8335196375846863 0
Correct 0.648077666759491 0
Correct 0.9991816878318787 0
Wrong 0.5079805254936218 0
Wrong 0.3192597031593323 0
Correct 0.4696033298969269 0
Wrong 0.44668859243392944 0
Correct 0.6796647310256958 0
Wrong 0.5908210277557373 0
Correct 0.8833981156349182 0
Wrong 0.4324435591697693 0
Correct 0.5139760375022888 0
Wrong 0.6640645861625671 0
Correct 0.7850335240364075 0
Correct 0.480864018201828 0
Wrong 0.6589826345443726 0
Correct 0.4802107512950897 0
Correct 0.8321977853775024 0
Correct 0.5526362657546997 0
Correct 0.3340808153152466 0
Correct 0.9120151400566101 0
Wrong 0.6346433162689209 0
Wrong 0.37008222937583923 0
Correct 0.9568286538124084 0
Correct 0.8509805202484131 0
Wrong 0.4038972556591034 0
Correct 0.5260156989097595 0
Correct 0.612492561340332 0
Correct 0.5167425274848938 0
Correct 0.8085407614707947 0
Correct 0.9496579170227051 0
Correct 0.6024318933486938 0
Correct 0.5530226826667786 0
Correct 0.4806840121746063 0
Correct 0.4688863456249237 0
Correct 0.39478468894958496 0
Correct 0.47178784012794495 0
Wrong 0.7304074168205261 0
Wrong 0.5644751191139221 0
Wrong 0.5458282232284546 0
Correct 0.9222848415374756 0
Correct 0.37043437361717224 0
Correct 0.6366541981697083 0
Wrong 0.3346893787384033 0
Wrong 0.767750084400177 0
Wrong 0.7266520261764526 0
Correct 0.934386134147644 0
Correct 0.8401683568954468 0
Wrong 0.46088582277297974 2
Correct 0.7773832082748413 0
Correct 0.3403869867324829 0
Wrong 0.3452569842338562 0
Correct 0.5264159440994263 0
Wrong 0.758816123008728 0
Correct 0.617903470993042 0
Correct 0.8435577154159546 0
Correct 0.8587054014205933 0
Correct 0.9900397658348083 0
Correct 0.7330884337425232 0
Correct 0.5401996374130249 0
Wrong 0.6278688907623291 0
Correct 0.41155797243118286 0
Correct 0.4919792115688324 0
Correct 0.5487340688705444 0
Correct 0.9634943604469299 0
Wrong 0.5643633604049683 2
Correct 0.6112755537033081 0
Correct 0.3876461684703827 0
Wrong 0.33266380429267883 0
Correct 0.5155770182609558 0
Correct 0.994476318359375 0
Correct 0.42213892936706543 0
Correct 0.49506932497024536 0
Wrong 0.927168607711792 0
Correct 0.8920056819915771 0
Correct 0.8338078856468201 0
Wrong 0.47103339433670044 2
Correct 0.9366407990455627 0
Correct 0.8099129796028137 0
Correct 0.9914328455924988 0
Wrong 0.34977465867996216 2
Correct 0.7697975039482117 0
Correct 0.8197994828224182 0
Correct 0.8804711699485779 0
Wrong 0.6165112257003784 0
Wrong 0.8628805875778198 0
Correct 0.8704895973205566 0
Correct 0.9460082054138184 0
Wrong 0.6808544993400574 0
Wrong 0.4607156813144684 0
Correct 0.7320330739021301 0
Wrong 0.8462710380554199 0
Correct 0.8277595043182373 0
Wrong 0.5009353756904602 0
Correct 0.5819078683853149 0
Correct 0.2882983386516571 0
Correct 0.5831502079963684 0
Correct 0.4233701825141907 0
Correct 0.8283746242523193 0
Wrong 0.49493616819381714 2
Wrong 0.5003092288970947 0
Correct 0.7415638566017151 0
Wrong 0.3297175467014313 2
Wrong 0.9140546321868896 0
Correct 0.7936500310897827 0
Wrong 0.46109578013420105 0
Wrong 0.5753622651100159 0
Correct 0.5315635800361633 0
Correct 0.8591732978820801 0
Wrong 0.345153272151947 2
Wrong 0.33614227175712585 0
Wrong 0.32317861914634705 0
Correct 0.6147297620773315 0
Correct 0.751790463924408 0
Correct 0.722382128238678 0
Correct 0.9353629350662231 0
Correct 0.5757348537445068 0
Correct 0.6552083492279053 0
Correct 0.4987633228302002 0
Wrong 0.6455627083778381 0
Correct 0.8705400228500366 0
Wrong 0.8910983204841614 0
Wrong 0.27409055829048157 0
Correct 0.9432711005210876 2
Wrong 0.36831945180892944 2
Correct 0.9911889433860779 0
Correct 0.5850354433059692 0
Correct 0.46239006519317627 0
Correct 0.7823489904403687 0
Correct 0.6487632989883423 0
Correct 0.7628062963485718 0
Correct 0.9843021035194397 0
Correct 0.8939321637153625 0
Wrong 0.38696643710136414 0
Wrong 0.29913413524627686 0
Correct 0.5338075757026672 0
Correct 0.5817348957061768 0
Correct 0.6527854204177856 0
Correct 0.7378149032592773 0
Wrong 0.4231915771961212 0
Wrong 0.45328226685523987 0
Correct 0.7894517779350281 0
Correct 0.8859817385673523 0
Wrong 0.4798409640789032 0
Correct 0.9921627640724182 0
Wrong 0.9529726505279541 0
Correct 0.8187240958213806 0
Correct 0.5439874529838562 0
Correct 0.5164011120796204 0
Correct 0.7175405025482178 0
Wrong 0.563128650188446 0
Correct 0.9871484041213989 0
Wrong 0.5430439114570618 0
Correct 0.4450756013393402 0
Wrong 0.7373805046081543 0
Correct 0.9310405254364014 0
Wrong 0.29817846417427063 0
Correct 0.759140133857727 0
Wrong 0.5485120415687561 0
Correct 0.466336190700531 0
Wrong 0.34584593772888184 2
Correct 0.7548454403877258 0
Correct 0.3743313252925873 0
Correct 0.8247812986373901 0
Correct 0.9357454776763916 0
Correct 0.647858202457428 0
Wrong 0.6504935622215271 0
Wrong 0.8886850476264954 0
Correct 0.6847764253616333 0
Correct 0.9011618494987488 0
Correct 0.7038432955741882 0
Wrong 0.4959087371826172 0
Wrong 0.41985851526260376 0
Correct 0.9806525707244873 0
Correct 0.9693210124969482 0
Correct 0.8953307271003723 0
Correct 0.8585646152496338 0
Correct 0.8174929618835449 0
Correct 0.44868379831314087 0
Correct 0.8250174522399902 0
Correct 0.9969478845596313 0
Correct 0.48594170808792114 0
Correct 0.6409253478050232 2
Correct 0.3547866642475128 2
Wrong 0.8111283183097839 0
Correct 0.8385040163993835 0
Correct 0.6974999308586121 0
Correct 0.6221283078193665 0
Correct 0.905144989490509 0
Wrong 0.5877905488014221 0
Correct 0.6443858742713928 0
Wrong 0.4877949357032776 0
Correct 0.7941479086875916 0
Correct 0.891710638999939 0
Wrong 0.7250283360481262 0
Wrong 0.29866844415664673 0
Wrong 0.2945917844772339 0
Correct 0.9989189505577087 0
Wrong 0.4209814965724945 0
Wrong 0.39921173453330994 0
Wrong 0.3827570676803589 2
Correct 0.45604434609413147 0
Correct 0.3634660840034485 0
Correct 0.7362372279167175 0
Wrong 0.4814041554927826 0
Correct 0.5301153659820557 0
Correct 0.9324003458023071 0
Correct 0.5997738838195801 0
Wrong 0.9048669934272766 0
Wrong 0.3486422002315521 0
Correct 0.9885129928588867 0
Correct 0.6444826126098633 0
Wrong 0.551022469997406 0
Correct 0.9955164194107056 0
Wrong 0.48419085144996643 0
Correct 0.3306685984134674 0
Wrong 0.41694915294647217 0
Wrong 0.658032238483429 0
Correct 0.8202524781227112 0
Correct 0.927696168422699 0
Correct 0.4060770869255066 0
Correct 0.9789422154426575 0
Wrong 0.3497931957244873 0
Wrong 0.5206208229064941 2
Wrong 0.8734762072563171 0
Correct 0.31527242064476013 0
Wrong 0.3700949251651764 0
Correct 0.6020948886871338 0
Correct 0.5799089670181274 0
Correct 0.9951112866401672 0
Wrong 0.5219854712486267 0
Wrong 0.727628231048584 0
Wrong 0.40146297216415405 0
Correct 0.9111961126327515 0
Correct 0.758129894733429 0
Correct 0.9971522688865662 0
Correct 0.8328608274459839 0
Correct 0.3718894422054291 0
Correct 0.4289132058620453 2
Correct 0.45886120200157166 0
Correct 0.8033982515335083 0
Wrong 0.48769643902778625 0
Correct 0.3941187560558319 0
Correct 0.992087721824646 0
Correct 0.8824723362922668 0
Correct 0.5422797203063965 2
Correct 0.6753379702568054 0
Correct 0.6553865671157837 0
Correct 0.948594331741333 0
Correct 0.7893864512443542 0
Wrong 0.3809497654438019 2
Correct 0.9052199125289917 0
Correct 0.6813242435455322 0
Correct 0.7880750298500061 0
Correct 0.8881199955940247 0
Correct 0.891244113445282 0
Correct 0.6734648942947388 0
Correct 0.6807243824005127 0
Wrong 0.5502762198448181 0
Correct 0.5114571452140808 0
Wrong 0.5578254461288452 2
Correct 0.9868347644805908 0
Correct 0.8472676277160645 2
Correct 0.5189913511276245 0
Wrong 0.41483092308044434 0
Correct 0.7566521167755127 0
Wrong 0.8201884627342224 0
Correct 0.6421738862991333 0
Correct 0.4952104687690735 0
Correct 0.35029298067092896 0
Correct 0.9029588103294373 0
Correct 0.8461143970489502 0
Correct 0.4001985490322113 0
Correct 0.36082595586776733 0
Correct 0.4631831645965576 0
Wrong 0.5779920220375061 0
Correct 0.9924439787864685 0
Wrong 0.618553102016449 0
Correct 0.6970534920692444 2
Correct 0.9886905550956726 0
Wrong 0.4663480818271637 0
Correct 0.6199618577957153 0
Wrong 0.44170230627059937 0
Correct 0.7371009588241577 0
Correct 0.64235919713974 0
Correct 0.3897993266582489 0
Correct 0.5930864810943604 0
Correct 0.6046014428138733 0
Correct 0.42620643973350525 0
Correct 0.6713776588439941 0
Correct 0.7570267915725708 0
Correct 0.9844222068786621 0
Wrong 0.6925947666168213 0
Wrong 0.39496588706970215 0
Wrong 0.6149436831474304 0
Wrong 0.4657629132270813 0
Correct 0.719127893447876 0
Correct 0.826312780380249 0
Correct 0.9437475204467773 0
Correct 0.9948954582214355 0
Wrong 0.5601308941841125 0
Correct 0.28232231736183167 0
Correct 0.40485456585884094 0
Correct 0.7730160355567932 0
Wrong 0.3290869891643524 2
Correct 0.9911348819732666 0
Correct 0.9857147932052612 0
Wrong 0.9510185122489929 0
Wrong 0.7719817757606506 0
Correct 0.6131277680397034 0
Wrong 0.7728109359741211 0
Correct 0.3716069459915161 0
Correct 0.7224280834197998 0
Correct 0.6493619084358215 0
Correct 0.5064769387245178 0
Correct 0.39360618591308594 0
Correct 0.4734562635421753 0
Correct 0.5127047896385193 0
Correct 0.43323707580566406 0
Correct 0.41488751769065857 2
Correct 0.9962579607963562 0
Correct 0.2917618453502655 0
Correct 0.3370193839073181 0
Correct 0.7984738945960999 0
Correct 0.9084510207176208 0
Correct 0.8869292140007019 0
Correct 0.5662232041358948 0
Correct 0.7787136435508728 0
Wrong 0.8218829035758972 0
Correct 0.6526025533676147 0
Correct 0.9820462465286255 0
Correct 0.7852883338928223 0
Correct 0.8515002727508545 0
Wrong 0.43056660890579224 0
Correct 0.8738585114479065 0
Correct 0.7596701383590698 0
Correct 0.8713144659996033 0
Wrong 0.6707085371017456 0
Correct 0.8662654757499695 0
Wrong 0.4196570813655853 2
Wrong 0.6717305183410645 0
Correct 0.6096727252006531 0
Correct 0.9936411380767822 0
Wrong 0.5450989007949829 0
Correct 0.4473998546600342 0
Correct 0.6142139434814453 0
Correct 0.5147039890289307 2
Correct 0.6414910554885864 0
Correct 0.5108383893966675 0
Correct 0.8968615531921387 0
Correct 0.5169063806533813 0
Correct 0.4537997841835022 0
Correct 0.47806763648986816 0
Wrong 0.6157851219177246 0
Correct 0.6044561266899109 0
Correct 0.6340581774711609 0
Correct 0.9573570489883423 0
Correct 0.8603351712226868 2
Correct 0.37755534052848816 0
Correct 0.9289225339889526 0
Correct 0.46481481194496155 2
Correct 0.6394835114479065 0
Wrong 0.8003458976745605 0
Correct 0.41215065121650696 2
Correct 0.6318201422691345 0
