grade confidence_level parsing_issue_occurred
Correct 0.5430652499198914 0
Wrong 0.5209473371505737 0
Correct 0.5193089246749878 0
Correct 0.43403229117393494 0
Correct 0.6009436249732971 0
Wrong 0.5873540639877319 0
Correct 0.45198526978492737 0
Wrong 0.4554799199104309 0
Correct 0.522158145904541 0
Correct 0.5381849408149719 0
Correct 0.48654380440711975 0
Correct 0.48342615365982056 0
Wrong 0.5504263043403625 0
Correct 0.4589409828186035 0
Wrong 0.5167270302772522 0
Wrong 0.5519534349441528 0
Correct 0.520834743976593 0
Correct 0.5928038954734802 0
Correct 0.4900015890598297 0
Wrong 0.4456101059913635 0
Correct 0.5177835822105408 0
Wrong 0.5715330243110657 0
Wrong 0.45018988847732544 0
Wrong 0.4056870639324188 0
Correct 0.3897393047809601 0
Wrong 0.5250160098075867 0
Correct 0.6474204659461975 0
Correct 0.44850561022758484 0
Correct 0.49794331192970276 0
Wrong 0.4477810859680176 0
Wrong 0.36176714301109314 0
Wrong 0.42138761281967163 0
Correct 0.5490399599075317 0
Wrong 0.5703350305557251 0
Correct 0.5004099011421204 0
Wrong 0.46014705300331116 0
Correct 0.4186408519744873 0
Wrong 0.455862432718277 0
Wrong 0.41255080699920654 0
Correct 0.5359152555465698 0
Wrong 0.4773831367492676 0
Wrong 0.49785056710243225 0
Wrong 0.41642579436302185 0
Wrong 0.6998829245567322 0
Correct 0.4525291323661804 0
Correct 0.4113410711288452 0
Wrong 0.4607759118080139 0
Wrong 0.5729556083679199 0
Wrong 0.46946606040000916 0
Correct 0.4476315379142761 0
Correct 0.4517050087451935 0
Wrong 0.5441922545433044 0
Correct 0.6001687049865723 0
Wrong 0.5824025869369507 0
Wrong 0.5000311732292175 0
Wrong 0.7523103952407837 0
Wrong 0.3156200051307678 0
Correct 0.4950729012489319 0
Correct 0.5846541523933411 0
Correct 0.5719864964485168 0
Correct 0.5282267928123474 0
Correct 0.4782685935497284 0
Correct 0.6830253005027771 0
Correct 0.627363920211792 0
Correct 0.4424552321434021 0
Correct 0.36838677525520325 0
Correct 0.4436459541320801 0
Wrong 0.5479026436805725 0
Correct 0.4791759252548218 0
Correct 0.6223347783088684 0
Wrong 0.5033330917358398 0
Correct 0.4724143445491791 0
Correct 0.5462883114814758 0
Correct 0.5544080138206482 0
Correct 0.436204731464386 0
Wrong 0.40917399525642395 0
Correct 0.4178467094898224 0
Wrong 0.4016082286834717 0
Wrong 0.5493102669715881 0
Wrong 0.5400800704956055 0
Wrong 0.5737990736961365 0
Wrong 0.3649497926235199 0
Wrong 0.3697977364063263 0
Correct 0.6428771018981934 0
Correct 0.456520676612854 0
Correct 0.5829811692237854 0
Wrong 0.5155240893363953 0
Wrong 0.3986591398715973 0
Wrong 0.5837589502334595 0
Correct 0.4247691333293915 0
Correct 0.43275168538093567 0
Wrong 0.47810208797454834 0
Wrong 0.45442649722099304 0
Wrong 0.4479363262653351 0
Correct 0.5185551047325134 0
Correct 0.6433869004249573 0
Correct 0.5213061571121216 0
Wrong 0.5344537496566772 0
Correct 0.5576648712158203 0
Correct 0.6238310933113098 0
Wrong 0.4706380367279053 0
Correct 0.5541353821754456 0
Wrong 0.4024869501590729 0
Wrong 0.6861521601676941 0
Correct 0.610697865486145 0
Wrong 0.5121628642082214 0
Wrong 0.4458758533000946 0
Wrong 0.659553587436676 0
Wrong 0.39781683683395386 0
Wrong 0.614694356918335 0
Correct 0.44577479362487793 0
Correct 0.45513424277305603 0
Correct 0.6566862463951111 0
Correct 0.3115392327308655 0
Correct 0.4829614758491516 0
Wrong 0.6617145538330078 0
Correct 0.5747816562652588 0
Correct 0.45416176319122314 0
Correct 0.7097647786140442 0
Correct 0.4416198432445526 0
Wrong 0.44834065437316895 0
Correct 0.46980783343315125 0
Correct 0.4458819031715393 0
Correct 0.4707337021827698 0
Wrong 0.505380392074585 0
Correct 0.5007830262184143 0
Correct 0.4995514154434204 0
Correct 0.4502160847187042 0
Correct 0.5246683359146118 0
Correct 0.7850586771965027 0
Wrong 0.41092589497566223 0
Correct 0.4758700430393219 0
Wrong 0.43770191073417664 0
Wrong 0.4688863158226013 0
Wrong 0.4708298146724701 0
Wrong 0.5468844175338745 0
Correct 0.5131341218948364 0
Correct 0.5759612917900085 0
Wrong 0.32359203696250916 0
Wrong 0.450186163187027 0
Correct 0.5938665270805359 0
Wrong 0.4664064347743988 0
Wrong 0.45856723189353943 0
Correct 0.4828508198261261 0
Correct 0.4739673137664795 0
Wrong 0.5036211609840393 0
Wrong 0.4728781580924988 0
Wrong 0.44066712260246277 0
Wrong 0.5040165185928345 0
Correct 0.5644479393959045 0
Correct 0.461727112531662 0
Correct 0.4753016233444214 0
Correct 0.44062820076942444 0
Correct 0.5247869491577148 0
Wrong 0.4612897038459778 0
Correct 0.6242644190788269 0
Correct 0.5306025743484497 0
Correct 0.40338072180747986 0
Correct 0.478393018245697 0
Correct 0.5985708236694336 0
Correct 0.5304511785507202 0
Correct 0.4313885271549225 0
Wrong 0.41461172699928284 0
Correct 0.4349379241466522 0
Correct 0.4066709280014038 0
Correct 0.5378509759902954 0
Wrong 0.4491370618343353 0
Wrong 0.5554099678993225 0
Correct 0.5926378965377808 0
Correct 0.44070255756378174 0
Correct 0.5295907855033875 0
Wrong 0.44135168194770813 0
Wrong 0.44556981325149536 0
Correct 0.5468421578407288 0
Correct 0.5170015692710876 0
Correct 0.4998537600040436 0
Correct 0.5310673117637634 0
Correct 0.509760856628418 0
Correct 0.49704647064208984 0
Correct 0.5101516246795654 0
Correct 0.4109557271003723 0
Wrong 0.4380468726158142 0
Wrong 0.5700994729995728 0
Correct 0.6537885069847107 0
Correct 0.459959477186203 0
Wrong 0.5012714862823486 0
Correct 0.5273496508598328 0
Wrong 0.49621737003326416 0
Correct 0.5418705940246582 0
Wrong 0.4021536111831665 0
Wrong 0.5473237633705139 0
Wrong 0.4571959674358368 0
Correct 0.45674777030944824 0
Correct 0.5003148317337036 0
Correct 0.4048277735710144 0
Wrong 0.42900747060775757 0
Correct 0.5862275958061218 0
Correct 0.3958490788936615 0
Correct 0.44122394919395447 0
Wrong 0.39859911799430847 0
Wrong 0.5113680958747864 0
Correct 0.5303947329521179 0
Wrong 0.4152083098888397 0
Wrong 0.5691181421279907 0
Correct 0.5853694677352905 0
Correct 0.5616716146469116 0
Correct 0.5047465562820435 0
Wrong 0.39297541975975037 0
Wrong 0.5629687905311584 0
Correct 0.5615546703338623 0
Wrong 0.5102360844612122 0
Correct 0.4217053949832916 0
Wrong 0.4331256151199341 0
Wrong 0.5181258320808411 0
Wrong 0.4771840572357178 0
Wrong 0.4795359671115875 0
Wrong 0.4161588251590729 0
Correct 0.4107097089290619 0
Wrong 0.5375452041625977 0
Correct 0.6871106624603271 0
Wrong 0.37118712067604065 0
Wrong 0.4898602068424225 0
Correct 0.6479291915893555 0
Correct 0.5553289651870728 0
Wrong 0.4776405096054077 0
Correct 0.5596631765365601 0
Wrong 0.43529343605041504 0
Wrong 0.46255049109458923 0
Correct 0.5031393766403198 0
Correct 0.49042338132858276 0
Wrong 0.4671764671802521 0
Correct 0.4840550124645233 0
Wrong 0.40295034646987915 0
Wrong 0.6515592336654663 0
Correct 0.5192978382110596 0
Wrong 0.4530431032180786 0
Wrong 0.5398997664451599 0
Wrong 0.44656527042388916 0
Correct 0.42193305492401123 0
Wrong 0.41027945280075073 0
Wrong 0.40600553154945374 0
Wrong 0.5586956739425659 0
Correct 0.4958144724369049 0
Correct 0.5074923634529114 0
Correct 0.46443212032318115 0
Wrong 0.5623888969421387 0
Wrong 0.44527438282966614 0
Correct 0.519244372844696 0
Wrong 0.4872458875179291 0
Wrong 0.45711418986320496 0
Correct 0.4185802936553955 0
Correct 0.48228394985198975 0
Correct 0.674144983291626 0
Wrong 0.5041347146034241 0
Wrong 0.5320911407470703 0
Correct 0.5268068313598633 0
Wrong 0.5098588466644287 0
Wrong 0.4538061320781708 0
Wrong 0.4971102774143219 0
Wrong 0.49622678756713867 0
Correct 0.5124431848526001 0
Wrong 0.4011583626270294 0
Correct 0.49171650409698486 0
Correct 0.38349077105522156 0
Wrong 0.5914399027824402 0
Wrong 0.6590204238891602 0
Wrong 0.6109923124313354 0
Wrong 0.5225841999053955 0
Correct 0.4362019896507263 0
Correct 0.4923824965953827 0
Wrong 0.5467493534088135 0
Wrong 0.40763676166534424 0
Correct 0.44120779633522034 0
Correct 0.5552836656570435 0
Correct 0.3820306956768036 0
Correct 0.30523422360420227 0
Wrong 0.40463095903396606 0
Wrong 0.5870112776756287 0
Wrong 0.5366053581237793 0
Wrong 0.44968119263648987 0
Wrong 0.4495566487312317 0
Correct 0.4622189700603485 0
Wrong 0.45092424750328064 0
Correct 0.5652625560760498 0
Correct 0.5771715641021729 0
Wrong 0.44030970335006714 0
Wrong 0.6051478981971741 0
Wrong 0.5979730486869812 0
Correct 0.48222097754478455 0
Wrong 0.3560543358325958 0
Correct 0.40556418895721436 0
Wrong 0.4186355471611023 0
Correct 0.5642325282096863 0
Wrong 0.444808691740036 0
Wrong 0.511236846446991 0
Wrong 0.43531692028045654 0
Wrong 0.4216218590736389 0
Wrong 0.4470961391925812 0
Correct 0.44662970304489136 0
Correct 0.5798275470733643 0
Correct 0.5543420314788818 0
Wrong 0.41478875279426575 0
Wrong 0.6360782384872437 0
Wrong 0.6101781129837036 0
Correct 0.44124269485473633 0
Wrong 0.5876123905181885 0
Wrong 0.4717998504638672 0
Wrong 0.5249137878417969 0
Wrong 0.5253616571426392 0
Wrong 0.42519205808639526 0
