grade confidence_level parsing_issue_occurred
Wrong 0.4976709187030792 2
Wrong 0.4079526662826538 0
Correct 0.9226632118225098 0
Correct 0.9860526323318481 0
Correct 0.9379430413246155 0
Wrong 0.3421120047569275 2
Wrong 0.5163097977638245 0
Wrong 0.6918373703956604 2
Wrong 0.527957558631897 2
Correct 0.48036882281303406 2
Wrong 0.8780641555786133 0
Correct 0.7869089245796204 0
Wrong 0.34270885586738586 0
Correct 0.6160481572151184 0
Wrong 0.888759434223175 0
Correct 0.32189419865608215 0
Correct 0.8360885381698608 0
Wrong 0.5328010320663452 0
Correct 0.8814407587051392 0
Correct 0.449640691280365 0
Wrong 0.5491480231285095 0
Correct 0.9570097327232361 0
Correct 0.42946913838386536 0
Wrong 0.4621739685535431 0
Correct 0.8291701078414917 0
Correct 0.9972320795059204 0
Correct 0.9673721790313721 0
Wrong 0.7599283456802368 2
Correct 0.9989615082740784 0
Correct 0.9743065237998962 0
Correct 0.9726610779762268 0
Wrong 0.39063096046447754 0
Correct 0.9988152980804443 0
Wrong 0.9970267415046692 0
Correct 0.8191103935241699 0
Wrong 0.3123615086078644 0
Correct 0.9695647358894348 0
Correct 0.9985154271125793 0
Wrong 0.9804283380508423 0
Correct 0.8777546286582947 0
Correct 0.6423407196998596 0
Correct 0.999824047088623 0
Correct 0.5137192606925964 0
Wrong 0.4532458782196045 0
Correct 0.9672719836235046 0
Wrong 0.7090272903442383 0
Correct 0.9999839663505554 0
Correct 0.4347703158855438 0
Correct 0.997782826423645 0
Wrong 0.5870756506919861 0
Wrong 0.4088343679904938 0
Correct 0.5687100887298584 0
Wrong 0.9039276242256165 0
Correct 0.9991222023963928 0
Correct 0.33487609028816223 2
Correct 0.3920844793319702 0
Wrong 0.5226449370384216 0
Wrong 0.9338844418525696 0
Correct 0.9998754262924194 0
Correct 0.27337151765823364 0
Correct 0.8319146633148193 0
Correct 0.7308065891265869 0
Wrong 0.7814550995826721 0
Correct 0.9984560012817383 0
Correct 0.5587941408157349 2
Correct 0.4513205587863922 0
Wrong 0.9715831875801086 0
Wrong 0.9760364294052124 0
Correct 0.3660794496536255 2
Correct 0.7930418252944946 0
Wrong 0.3573393225669861 0
Wrong 0.3962901532649994 0
Correct 0.3968566358089447 2
Wrong 0.26795661449432373 0
Correct 0.9992819428443909 0
Wrong 0.34771671891212463 0
Correct 0.9781405329704285 0
Correct 0.9808743596076965 0
Correct 0.3039085268974304 0
Correct 0.44017550349235535 2
Correct 0.6200200319290161 2
Correct 0.9987362027168274 0
Correct 0.9887706637382507 0
Correct 0.4102140963077545 0
Wrong 0.7205509543418884 0
Wrong 0.7425522208213806 0
Wrong 0.9730858206748962 0
Correct 0.9841886758804321 0
Correct 0.6812336444854736 0
Correct 0.9417961239814758 0
Correct 0.9838641881942749 0
Correct 0.9831064939498901 0
Correct 0.9479625225067139 0
Correct 0.9989480972290039 0
Correct 0.48837628960609436 2
Correct 0.9263750910758972 0
Wrong 0.7948619723320007 0
Correct 0.47971445322036743 0
Wrong 0.8887617588043213 0
Correct 0.732744574546814 0
Correct 0.8678335547447205 0
Correct 0.9999208450317383 0
Wrong 0.4083881080150604 2
Correct 0.809181272983551 0
Correct 0.8834025263786316 0
Wrong 0.8158162832260132 0
Correct 0.9047948718070984 0
Correct 0.9760208129882812 0
Wrong 0.7280440330505371 0
Correct 0.9999299049377441 0
Wrong 0.898766815662384 0
Correct 0.7641716599464417 0
Correct 0.3782459795475006 0
Wrong 0.572055995464325 0
Correct 0.9991497993469238 0
Wrong 0.4534364938735962 0
Correct 0.7547544836997986 0
Correct 0.5762094855308533 0
Correct 0.9553183913230896 0
Correct 0.9837421774864197 0
Wrong 0.4309884011745453 0
Correct 0.9982452988624573 0
Correct 0.897709846496582 0
Wrong 0.9954724907875061 0
Correct 0.9994781017303467 0
Wrong 0.4408623278141022 0
Correct 0.6532353758811951 0
Wrong 0.29140228033065796 0
Wrong 0.9724149107933044 0
Correct 0.49306976795196533 0
Wrong 0.45505136251449585 0
Correct 0.9998595714569092 0
Correct 0.9558603167533875 0
Wrong 0.5017430782318115 0
Correct 0.9726643562316895 0
Correct 0.8495990633964539 0
Correct 0.6162660717964172 0
Correct 0.9256765246391296 0
Wrong 0.4663797914981842 0
Wrong 0.37228766083717346 0
Wrong 0.3727448880672455 0
Wrong 0.755081295967102 0
Wrong 0.7971161007881165 0
Correct 0.642480731010437 0
Correct 0.6144682168960571 0
Correct 0.5472323894500732 0
Wrong 0.463245153427124 0
Wrong 0.6837531924247742 0
Wrong 0.7650399208068848 0
Wrong 0.8146008849143982 0
Correct 0.9793684482574463 0
Correct 0.982132613658905 0
Correct 0.9175509214401245 0
Correct 0.5017750263214111 0
Wrong 0.5310519933700562 0
Correct 0.8026443123817444 0
Correct 0.4156022071838379 2
Wrong 0.7284265160560608 0
Wrong 0.7019833922386169 0
Wrong 0.5002375841140747 0
Correct 0.988813579082489 0
Correct 0.978670597076416 0
Correct 0.9859040975570679 0
Correct 0.753150999546051 0
Wrong 0.34393131732940674 0
Wrong 0.5461373329162598 0
Correct 0.3345179557800293 0
Correct 0.4758470356464386 0
Wrong 0.4966939687728882 0
Wrong 0.28640103340148926 0
Wrong 0.8468661904335022 0
Wrong 0.5638542175292969 0
Wrong 0.5701411962509155 0
Correct 0.5461527705192566 0
Wrong 0.29436546564102173 2
Correct 0.8776710033416748 0
Wrong 0.38901281356811523 0
Wrong 0.4729427993297577 0
Wrong 0.31651976704597473 0
Wrong 0.535004198551178 0
Wrong 0.8726126551628113 0
Correct 0.9975763559341431 0
Correct 0.5839430093765259 0
Correct 0.8839094638824463 0
Correct 0.7322037220001221 0
Wrong 0.5066396594047546 0
Wrong 0.6276581883430481 0
Correct 0.6268894076347351 0
Correct 0.8240545988082886 0
Wrong 0.48484352231025696 0
Correct 0.9997074007987976 0
Wrong 0.9327414035797119 0
Correct 0.974657416343689 0
Correct 0.9745758771896362 0
Correct 0.9982470273971558 0
Correct 0.9999565482139587 0
Wrong 0.9361425042152405 0
Correct 0.4682449996471405 0
Correct 0.49414098262786865 2
Wrong 0.5789185166358948 0
Correct 0.6262408494949341 0
Correct 0.951743483543396 0
Correct 0.6698598265647888 0
Correct 0.9168895483016968 0
Correct 0.9958969950675964 0
Correct 0.9852825403213501 0
Correct 0.996809720993042 0
Correct 0.9722679257392883 0
Wrong 0.3831956386566162 0
Correct 0.9990827441215515 0
Wrong 0.7301895022392273 0
Wrong 0.6026056408882141 0
Correct 0.9688361287117004 0
Correct 0.9401302933692932 0
Wrong 0.8706068992614746 0
Correct 0.5200741291046143 2
Correct 0.6377888321876526 0
Wrong 0.5464203953742981 0
Correct 0.9520652890205383 0
Correct 0.8054673075675964 0
Wrong 0.49178966879844666 0
Correct 0.8776716589927673 0
Wrong 0.48244228959083557 0
Wrong 0.4916595220565796 2
Correct 0.5205042362213135 2
Correct 0.6598872542381287 0
Correct 0.7157204151153564 0
Correct 0.8527630567550659 0
Wrong 0.9993406534194946 0
Correct 0.4848828613758087 0
Wrong 0.6397820711135864 0
Wrong 0.6551926732063293 0
Wrong 0.36154451966285706 2
Correct 0.9282391667366028 0
Wrong 0.4356801211833954 0
Wrong 0.5737255215644836 2
Correct 0.998414158821106 0
Correct 0.9743894934654236 0
Wrong 0.6568055152893066 0
Correct 0.7520301342010498 0
Correct 0.9873412847518921 0
Wrong 0.28162917494773865 0
Correct 0.8011673092842102 0
Wrong 0.3548317849636078 0
Correct 0.7744794487953186 0
Correct 0.9093654155731201 0
Wrong 0.6829960942268372 0
Wrong 0.6270586848258972 0
Correct 0.42829078435897827 0
Wrong 0.36151012778282166 0
Wrong 0.5682932734489441 0
Wrong 0.37356260418891907 0
Wrong 0.7190384864807129 0
Correct 0.39490020275115967 0
Correct 0.32096534967422485 0
Wrong 0.4908176064491272 0
Correct 0.9984753727912903 0
Wrong 0.3866998553276062 2
Wrong 0.9965963363647461 0
Wrong 0.38552844524383545 2
Wrong 0.4710783362388611 0
Wrong 0.9698465466499329 0
Correct 0.6145463585853577 0
Correct 0.7177866101264954 0
Correct 0.9978986978530884 0
Correct 0.9998724460601807 0
Correct 0.9976494908332825 0
Wrong 0.49620673060417175 2
Wrong 0.4210783839225769 0
Wrong 0.8571629524230957 0
Correct 0.9943880438804626 0
Correct 0.46791550517082214 0
Correct 0.9901257753372192 0
Wrong 0.5913386344909668 2
Wrong 0.5750280618667603 0
Correct 0.5090838074684143 0
Correct 0.9628700613975525 0
Wrong 0.5444414019584656 2
Correct 0.4930347800254822 0
Correct 0.9712995290756226 0
Correct 0.36907336115837097 0
Wrong 0.6581383943557739 0
Correct 0.9998204112052917 0
Correct 0.996213436126709 0
Wrong 0.7216776609420776 0
Correct 0.6316738128662109 0
Correct 0.427269846200943 0
Wrong 0.7040618062019348 0
Correct 0.34854504466056824 2
Correct 0.9937307238578796 0
Wrong 0.8131312131881714 0
Wrong 0.40829411149024963 0
Correct 0.7946997880935669 0
Correct 0.987727701663971 0
Correct 0.940866231918335 0
Correct 0.8589524626731873 0
Wrong 0.5748595595359802 0
Correct 0.9649535417556763 0
Correct 0.9629707336425781 0
Wrong 0.5173495411872864 0
Correct 0.9931884407997131 0
Correct 0.5352437496185303 0
Correct 0.5964317321777344 0
Wrong 0.48860493302345276 0
Wrong 0.4826470911502838 0
Wrong 0.3451318144798279 2
Wrong 0.5097127556800842 0
Wrong 0.8773471117019653 0
Correct 0.3839758634567261 0
Correct 0.9567115306854248 0
Wrong 0.46909821033477783 0
Correct 0.803907036781311 0
Wrong 0.721704363822937 0
Wrong 0.8824436068534851 0
Wrong 0.29304173588752747 0
Correct 0.8846434950828552 0
Correct 0.6248349547386169 2
Correct 0.4298357367515564 0
Correct 0.7191891074180603 0
Correct 0.41683679819107056 2
Wrong 0.45269089937210083 0
Correct 0.9981613159179688 0
Correct 0.9970095753669739 0
Wrong 0.5211302042007446 0
