grade confidence_level parsing_issue_occurred
Wrong 2.0061743271071464e-06 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 3.2510124372335756e-42 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0515606552362442 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Unparseable 2.367129358617076e-17 4
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Unparseable 0.00012658769264817238 4
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 8.491351685793755e-33 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.22410333156585693 1
Wrong 0.0 0
Correct 0.0 1
Correct 1.1616764269252734e-42 1
Correct 0.0 1
Correct 1.9814103779935976e-07 1
Wrong 5.14692048746504e-14 1
Wrong 0.006146715022623539 1
Correct 0.0 1
Wrong 0.0 1
Wrong 1.6530119278314814e-25 1
Correct 1.160138911375688e-28 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 8.058507228270173e-05 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 1.6461530094602495e-06 3
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.14559683203697205 1
Wrong 4.306033169742356e-28 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 5.934391825827714e-22 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.3048423230648041 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 2.1911094165238732e-35 1
Correct 4.119817485114962e-43 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 2.8066285428042106e-36 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 0
Wrong 2.7475211775845887e-12 1
Correct 0.07459791749715805 1
Correct 0.0 1
Wrong 6.239169308424607e-26 1
Wrong 3.929940925533491e-30 1
Correct 2.07632434467037e-34 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 5.848826284404751e-11 1
Wrong 3.393516714483865e-24 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 3.677504230011275e-34 1
Wrong 2.123297979373339e-18 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 1.2908125427202322e-05 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 6.8157387048169646e-18 1
Wrong 2.887972527787497e-07 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 2.1874059541460156e-07 1
Correct 0.06990103423595428 1
Wrong 1.58918175982456e-39 1
Correct 0.0 1
Correct 4.397851982758383e-14 1
Correct 0.0 1
Wrong 3.932584549741442e-18 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 3.6560188565076323e-34 1
Correct 2.7043026305674144e-32 1
Wrong 8.359756104159977e-19 1
Wrong 2.772822970692524e-27 1
Wrong 2.519310431101729e-40 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.00028559964266605675 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 2.0781256225937037e-42 1
Correct 0.0 0
Wrong 0.03884216770529747 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 1.181091837538033e-38 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 0
Correct 1.7993658796049536e-36 1
Correct 0.0 1
Correct 0.0 1
Correct 1.649675141379703e-05 1
Correct 0.0 1
Wrong 0.03370898962020874 1
