grade confidence_level parsing_issue_occurred
Correct 0.918817937374115 0
Wrong 0.580281674861908 0
Correct 0.592570960521698 0
Correct 0.6837983727455139 0
Correct 0.6192219853401184 0
Correct 0.5888620018959045 1
Correct 0.9123862981796265 1
Wrong 0.517159640789032 1
Correct 0.9121112823486328 1
Wrong 0.9545983672142029 1
Correct 0.9294137954711914 1
Wrong 0.6014747619628906 1
Correct 0.6829177141189575 0
Correct 0.6905491352081299 0
Wrong 0.9643711447715759 1
Wrong 0.528079092502594 0
Correct 0.5903866291046143 0
Correct 0.9155994057655334 1
Wrong 0.5914412140846252 1
Wrong 0.5378262996673584 0
Wrong 0.657431423664093 0
Correct 0.7956089377403259 0
Correct 0.8732428550720215 1
Correct 0.7493087649345398 0
Wrong 0.517056405544281 1
Wrong 0.9551205635070801 1
Correct 0.7659085392951965 0
Correct 0.7892082929611206 0
Correct 0.5481201410293579 0
Correct 0.6836236715316772 0
Correct 0.871101975440979 1
Correct 0.7108263969421387 0
Wrong 0.6655168533325195 0
Correct 0.6575450301170349 0
Correct 0.9766823053359985 1
Correct 0.7029387950897217 1
Correct 0.7543790340423584 0
Correct 0.6217305064201355 0
Wrong 0.8448959589004517 0
Correct 0.9060946106910706 1
Correct 0.7572011947631836 0
Wrong 0.7465153932571411 0
Wrong 0.9742121696472168 1
Wrong 0.9597613215446472 1
Wrong 0.9767894744873047 1
Correct 0.8699555993080139 0
Correct 0.8933531045913696 1
Correct 0.9880561232566833 1
Correct 0.6646175384521484 0
Wrong 0.7432863116264343 0
Correct 0.7627806067466736 0
Correct 0.514644980430603 1
Wrong 0.9562398195266724 1
Wrong 0.8239160180091858 1
Correct 0.9211890697479248 1
Correct 0.49136224389076233 1
Wrong 0.8551201224327087 0
Wrong 0.715857744216919 0
Correct 0.6489415764808655 1
Correct 0.692523181438446 0
Correct 0.966509997844696 1
Correct 0.5287639498710632 0
Correct 0.6162673234939575 0
Correct 0.5385770797729492 0
Correct 0.48740914463996887 0
Correct 0.641261637210846 0
Wrong 0.7671791315078735 0
Correct 0.4898054301738739 0
Wrong 0.6006407737731934 0
Correct 0.8765843510627747 0
Wrong 0.980975329875946 1
Correct 0.8478862643241882 1
Wrong 0.8035950660705566 1
Correct 0.965888500213623 1
Wrong 0.7543938755989075 1
Correct 0.7860053181648254 1
Correct 0.9193891882896423 1
Wrong 0.9729273915290833 1
Correct 0.7102809548377991 0
Correct 0.9355148077011108 1
Wrong 0.9200260639190674 0
Correct 0.8409816026687622 0
Correct 0.7240518927574158 0
Wrong 0.8886744976043701 1
Wrong 0.6270526051521301 0
Wrong 0.5966576337814331 0
Wrong 0.864061713218689 1
Wrong 0.9484227895736694 1
Correct 0.6630562543869019 0
Correct 0.5831485390663147 0
Correct 0.6031546592712402 0
Correct 0.534643292427063 0
Wrong 0.7260403037071228 1
Correct 0.5978260040283203 0
Correct 0.6214893460273743 0
Correct 0.5126093626022339 0
Wrong 0.4877563416957855 1
Correct 0.9684168100357056 1
Correct 0.6536909937858582 1
Correct 0.591376781463623 0
Correct 0.9189288020133972 1
Correct 0.7641388177871704 0
Correct 0.8805983066558838 0
Correct 0.7013605833053589 0
Correct 0.857254683971405 1
Correct 0.5367881655693054 0
Correct 0.5976139307022095 1
Correct 0.5006358623504639 0
Correct 0.6072951555252075 0
Correct 0.7294140458106995 0
Wrong 0.6814147233963013 0
Correct 0.8194376826286316 0
Correct 0.7936702370643616 0
Correct 0.5664507746696472 1
Correct 0.6939966678619385 0
Wrong 0.665963888168335 1
Correct 0.6970248222351074 0
Correct 0.668624997138977 1
Correct 0.5134072303771973 0
Correct 0.8417640328407288 1
Correct 0.9920937418937683 1
Wrong 0.7967321872711182 1
Correct 0.7051929235458374 0
Wrong 0.6870796084403992 0
Correct 0.5732008218765259 0
Correct 0.5995027422904968 1
Correct 0.7826913595199585 0
Wrong 0.6949840784072876 0
Correct 0.9547709226608276 1
Correct 0.5764303207397461 0
Correct 0.5332333445549011 0
Correct 0.5572471618652344 0
Correct 0.5007212162017822 0
Correct 0.9824938178062439 1
Wrong 0.814253032207489 1
Correct 0.7035729885101318 0
Correct 0.502699613571167 0
Correct 0.9827398657798767 1
Correct 0.7339293956756592 0
Correct 0.5148406624794006 0
Wrong 0.9530002474784851 1
Wrong 0.5422098636627197 0
Correct 0.5947256088256836 0
Wrong 0.626936137676239 0
Correct 0.7447198033332825 0
Wrong 0.9850764870643616 1
Correct 0.8675108551979065 1
Correct 0.7504387497901917 0
Wrong 0.6089432835578918 0
Wrong 0.47465741634368896 0
Correct 0.9708431959152222 1
Wrong 0.983476996421814 1
Correct 0.7256683707237244 0
Correct 0.7429332733154297 0
Correct 0.955440878868103 1
Wrong 0.7058807015419006 0
Wrong 0.98359215259552 1
Wrong 0.8741505146026611 0
Correct 0.7293970584869385 0
Correct 0.8499707579612732 0
Correct 0.9837552309036255 1
Wrong 0.793914794921875 1
Correct 0.966203510761261 1
Correct 0.6552278399467468 0
Correct 0.762256920337677 0
Correct 0.7814859747886658 0
Correct 0.52923583984375 0
Correct 0.5616301894187927 0
Wrong 0.6188007593154907 0
Correct 0.9764376878738403 1
Correct 0.9886716604232788 1
Correct 0.5980276465415955 0
Wrong 0.824626624584198 0
Correct 0.9457464218139648 1
Correct 0.6218188405036926 0
Wrong 0.585474967956543 0
Correct 0.9273688793182373 1
Correct 0.714224636554718 0
Wrong 0.9596713185310364 1
Correct 0.6920604705810547 0
Correct 0.8971942067146301 1
Correct 0.6556003093719482 0
Correct 0.6598802208900452 0
Correct 0.5344751477241516 1
Correct 0.5275269150733948 1
Wrong 0.7813335657119751 1
Wrong 0.6588214039802551 1
Correct 0.6984025835990906 0
Wrong 0.5099729299545288 0
Correct 0.9805681109428406 1
Wrong 0.9798311591148376 1
Correct 0.9733442068099976 1
Correct 0.8181756138801575 1
Correct 0.987331748008728 1
Correct 0.9142337441444397 1
Correct 0.5856362581253052 0
Wrong 0.6089475154876709 0
Correct 0.5337489247322083 0
Correct 0.9886724948883057 1
Correct 0.9921804666519165 1
Correct 0.4773525297641754 0
Wrong 0.9430492520332336 1
Correct 0.7501076459884644 0
Correct 0.6290348768234253 0
Wrong 0.5084068775177002 0
Wrong 0.5590866208076477 0
Correct 0.9825906753540039 1
Correct 0.7812257409095764 0
Wrong 0.7725816965103149 0
Correct 0.9749555587768555 1
Wrong 0.624245822429657 0
Correct 0.9610119462013245 1
Correct 0.9831815361976624 1
Correct 0.8186365962028503 0
Correct 0.8664298057556152 0
Correct 0.7648749351501465 1
Correct 0.5254108905792236 0
Wrong 0.5649991035461426 1
Correct 0.9773204326629639 1
Wrong 0.9225389957427979 1
Wrong 0.6672879457473755 0
Correct 0.7905808091163635 1
Wrong 0.5198407769203186 0
Correct 0.5106472969055176 0
Correct 0.9808540344238281 1
Correct 0.6751763820648193 0
Correct 0.5840445756912231 0
Correct 0.9809104204177856 1
Correct 0.8939883708953857 0
Correct 0.9857926964759827 1
Correct 0.5225463509559631 0
Correct 0.6596459746360779 0
Correct 0.809388279914856 0
Correct 0.7288861274719238 1
Correct 0.959930956363678 1
Correct 0.7146599888801575 0
Wrong 0.6145816445350647 0
Correct 0.5216835141181946 0
Correct 0.8968003988265991 0
Correct 0.5047739744186401 0
Correct 0.7351322174072266 0
Correct 0.6522331237792969 0
Correct 0.6677361726760864 1
Correct 0.6649460196495056 0
Wrong 0.7800599932670593 1
Wrong 0.8708001971244812 1
Correct 0.7156966924667358 1
Correct 0.9557300806045532 1
Wrong 0.9603152871131897 1
Correct 0.8254544734954834 0
Correct 0.6457668542861938 0
Correct 0.86814945936203 0
Wrong 0.9186769127845764 1
Correct 0.7520945072174072 1
Correct 0.6301624178886414 1
Wrong 0.522567629814148 0
Correct 0.8566082119941711 0
Wrong 0.6132570505142212 0
Correct 0.7472171783447266 0
Wrong 0.7339082360267639 0
Correct 0.9530147314071655 1
Wrong 0.6210594773292542 0
Wrong 0.6575653553009033 0
Wrong 0.5219708681106567 1
Correct 0.7402393221855164 0
Correct 0.6534398198127747 0
Correct 0.9162421822547913 1
Correct 0.7752105593681335 0
Correct 0.7782390713691711 0
Correct 0.9797718524932861 1
Correct 0.9571337699890137 1
Correct 0.9747490286827087 1
Correct 0.5168665051460266 0
Wrong 0.5357537269592285 1
Correct 0.6330097317695618 1
Wrong 0.8250669836997986 1
Correct 0.8564673066139221 1
Correct 0.4908086061477661 1
Correct 0.8239096999168396 0
Correct 0.6874733567237854 1
Correct 0.9733465909957886 1
Wrong 0.9451159238815308 1
Correct 0.6356531381607056 0
Correct 0.9544035792350769 1
Correct 0.7696978449821472 0
Correct 0.5650531649589539 1
Correct 0.752927839756012 1
Correct 0.667939305305481 0
Wrong 0.6284955143928528 1
Correct 0.9384033679962158 1
Correct 0.6514987349510193 0
Wrong 0.9770950078964233 1
Correct 0.87343430519104 1
Correct 0.9812031984329224 1
Wrong 0.5865583419799805 0
Wrong 0.6717677712440491 0
Correct 0.7042929530143738 0
Wrong 0.7003761529922485 0
Wrong 0.587579607963562 0
Correct 0.8624345660209656 1
Correct 0.5058916807174683 1
Wrong 0.7304544448852539 1
Correct 0.673011839389801 0
Correct 0.5332978963851929 0
Correct 0.720210075378418 1
Correct 0.9707468748092651 1
Correct 0.7293364405632019 1
Wrong 0.6174883246421814 0
Wrong 0.7724577784538269 0
Correct 0.34795862436294556 0
Wrong 0.5610702633857727 0
Wrong 0.7856509685516357 0
Correct 0.8564865589141846 1
Wrong 0.8145832419395447 1
Correct 0.5514156222343445 0
Correct 0.9756274223327637 1
Wrong 0.7671043276786804 0
Correct 0.449852854013443 0
Wrong 0.8889200091362 1
Correct 0.7914979457855225 0
Correct 0.6602181792259216 0
Correct 0.4041861295700073 0
Correct 0.7599210143089294 1
Wrong 0.6686102747917175 0
Wrong 0.47766953706741333 0
Wrong 0.6157079339027405 0
Correct 0.5304298400878906 0
Correct 0.548622727394104 0
Correct 0.6215494871139526 0
Correct 0.9880388975143433 1
Correct 0.6839136481285095 0
Correct 0.8151316046714783 0
Correct 0.9754235148429871 1
Correct 0.700537919998169 0
Wrong 0.6455808877944946 0
Correct 0.6677101850509644 0
Correct 0.5520001649856567 0
Correct 0.4993651807308197 1
Wrong 0.7361442446708679 0
Wrong 0.9649461507797241 1
Correct 0.9378562569618225 1
Correct 0.7174739837646484 0
Wrong 0.5459113121032715 0
Correct 0.9616610407829285 1
Correct 0.775742769241333 0
Correct 0.7001430988311768 0
Correct 0.711766242980957 0
Correct 0.9597839713096619 1
Correct 0.8883469104766846 0
Correct 0.5068783760070801 0
Wrong 0.6745444536209106 0
Wrong 0.9801020622253418 1
Wrong 0.9370496869087219 1
Correct 0.6004576086997986 0
Correct 0.6229044795036316 1
Correct 0.8395013809204102 0
Correct 0.6767774224281311 0
Wrong 0.6534430384635925 0
Correct 0.9793403148651123 1
Correct 0.9277300238609314 1
Correct 0.679023802280426 0
Correct 0.6513838171958923 0
Correct 0.6613064408302307 0
Correct 0.5598350167274475 0
Correct 0.6645411849021912 0
Correct 0.8020325899124146 0
Correct 0.6314300894737244 0
Correct 0.5901128649711609 1
Correct 0.6365990042686462 0
Correct 0.539852499961853 0
Correct 0.6381872892379761 0
Correct 0.6815979480743408 0
Correct 0.642101526260376 0
Wrong 0.523826003074646 0
Correct 0.7748440504074097 1
Correct 0.8137915134429932 1
Correct 0.9406195878982544 1
Wrong 0.5606375336647034 1
Correct 0.6632705926895142 0
Correct 0.7224038243293762 0
Correct 0.5231071710586548 1
Wrong 0.8531413674354553 1
Correct 0.6592273116111755 0
Wrong 0.9555224776268005 1
Correct 0.9610125422477722 1
Correct 0.887104332447052 0
Wrong 0.9145328402519226 1
Correct 0.9811211228370667 1
Correct 0.7735089659690857 1
Correct 0.8369988203048706 1
Correct 0.7503732442855835 0
Correct 0.706209659576416 0
Wrong 0.6893088221549988 0
Correct 0.5536918044090271 0
Wrong 0.7607796788215637 0
Wrong 0.9863060712814331 1
Wrong 0.7911539673805237 0
Wrong 0.5474056005477905 1
Wrong 0.537937581539154 1
Correct 0.809895396232605 0
Correct 0.8497553467750549 0
Correct 0.7494699954986572 0
Correct 0.6043105721473694 0
Correct 0.9863876104354858 1
Correct 0.9788674116134644 1
Correct 0.5495544075965881 0
Correct 0.8140149116516113 0
Correct 0.9035059213638306 1
Wrong 0.9823057651519775 1
Wrong 0.799251914024353 1
Correct 0.7368931174278259 0
Wrong 0.9787391424179077 1
Correct 0.9590913653373718 1
Correct 0.8781495094299316 1
Correct 0.9876924753189087 1
Correct 0.9747519493103027 1
Wrong 0.8864181637763977 1
Wrong 0.8731527328491211 1
Wrong 0.8271505832672119 1
Wrong 0.8344495296478271 0
Correct 0.7845136523246765 0
Correct 0.8122690916061401 0
Correct 0.7530450224876404 1
Wrong 0.5448513031005859 0
Correct 0.8709337711334229 1
Correct 0.7367903590202332 1
Correct 0.6480169296264648 1
Correct 0.5458395481109619 1
Correct 0.9185765981674194 0
Wrong 0.6929064989089966 0
