grade confidence_level parsing_issue_occurred
Wrong 0.9918429255485535 0
Wrong 0.999530017375946 0
Wrong 0.9997490644454956 1
Correct 0.9999141097068787 0
Correct 0.9997891783714294 0
Wrong 0.9999542236328125 0
Correct 0.7332037091255188 0
Wrong 0.8976947665214539 0
Wrong 0.9999869465827942 0
Wrong 0.996008574962616 2
Wrong 0.9967940449714661 0
Wrong 0.9997565746307373 0
Correct 0.9999968409538269 0
Correct 0.8519445061683655 3
Correct 0.9999672770500183 0
Correct 0.9974467158317566 0
Correct 0.999938428401947 0
Correct 0.9999601244926453 0
Wrong 0.9999838471412659 0
Wrong 0.9986787438392639 0
Wrong 0.9813876152038574 0
Wrong 0.9776185750961304 0
Wrong 0.9999663233757019 0
Wrong 0.9994953870773315 0
Wrong 0.8530877232551575 0
Unparseable 0 4
Wrong 0.9996827244758606 0
Wrong 0.8733679056167603 0
Wrong 0.9997387528419495 0
Wrong 0.9892016649246216 0
Correct 0.7571802139282227 1
Correct 0.9993501901626587 1
Correct 0.9999844431877136 0
Correct 0.9999876022338867 0
Wrong 0.9980760812759399 0
Correct 0.9916000962257385 0
Correct 0.9999894499778748 0
Wrong 0.9998918771743774 0
Correct 0.9999708533287048 0
Wrong 0.995932400226593 0
Wrong 0.9982796907424927 0
Correct 0.998648464679718 0
Correct 0.9912453293800354 0
Correct 0.9999860525131226 0
Wrong 0.9934396743774414 0
Correct 0.9999765157699585 0
Correct 0.9999951124191284 0
Correct 0.9999784231185913 0
Wrong 0.9998791813850403 0
Wrong 0.9999935030937195 0
Correct 0.9991881847381592 0
Wrong 0.9998281002044678 0
Correct 0.9999581575393677 0
Correct 0.9999915957450867 0
Wrong 0.9468029737472534 0
Correct 0.9999864101409912 0
Correct 0.999995231628418 0
Correct 0.9937989711761475 0
Wrong 0.9999878406524658 0
Correct 0.9415285587310791 0
Correct 0.9999783635139465 0
Correct 0.9997180700302124 0
Correct 0.9999909400939941 0
Correct 0.9991691708564758 0
Correct 0.9999904632568359 0
Wrong 0.6039862632751465 0
Wrong 0.9995445609092712 0
Correct 0.9999869465827942 0
Wrong 0.9999699592590332 0
Correct 0.9999700784683228 0
Wrong 0.9999790787696838 0
Wrong 0.7368268966674805 1
Wrong 0.9683269262313843 0
Wrong 0.9999088048934937 0
Wrong 0.8843870162963867 0
Correct 0.9999868273735046 0
Correct 0.9999911189079285 0
Correct 0.9946190714836121 0
Wrong 0.9928359985351562 0
Wrong 0.9997396469116211 0
Correct 0.9999601244926453 0
Correct 0.999116837978363 0
Correct 0.9964937567710876 0
Correct 0.9999544024467468 0
Unparseable 0 4
Wrong 0.9999878406524658 0
Wrong 0.9988418817520142 0
Correct 0.5004212260246277 0
Wrong 0.9999943971633911 0
Correct 0.9999917149543762 0
Wrong 0.999961256980896 0
Wrong 0.9999340772628784 0
Correct 0.999958872795105 0
Wrong 0.9999724626541138 0
Correct 0.9999924302101135 0
Wrong 0.8600248098373413 0
Wrong 0.9842064380645752 0
Correct 0.9999865293502808 0
Correct 0.9999793767929077 0
Wrong 0.9996680617332458 0
Wrong 0.9995561838150024 0
Correct 0.9986053705215454 0
Wrong 0.7250044345855713 0
Correct 0.9395845532417297 3
Correct 0.9999743103981018 0
Wrong 0.8367032408714294 0
Correct 0.9999828934669495 0
Correct 0.99998539686203 0
Wrong 0.9999205470085144 0
Correct 0.9985575079917908 0
Correct 0.9690607786178589 0
Correct 0.9939342737197876 0
Correct 0.9968122839927673 0
Correct 0.9999675750732422 0
Correct 0.9999732971191406 0
Correct 0.9664164185523987 0
Correct 0.9985243678092957 0
Correct 0.999983012676239 0
Wrong 0.9819347858428955 0
Wrong 0.9998546838760376 1
Wrong 0.9978422522544861 0
Wrong 0.9646345973014832 0
Wrong 0.9999909996986389 0
Wrong 0.9320653676986694 0
Wrong 0.9969923496246338 0
Wrong 0.9981068968772888 0
Wrong 0.9258257746696472 0
Wrong 0.9994078874588013 0
Correct 0.9999982714653015 0
Wrong 0.9997998476028442 0
Wrong 0.993123471736908 0
Wrong 0.820656418800354 0
Correct 0.9710627794265747 0
Correct 0.9999914765357971 0
Wrong 0.9739656448364258 0
Wrong 0.9999824166297913 0
Wrong 0.9998540282249451 0
Correct 0.9999370574951172 0
Wrong 0.9999722838401794 0
Wrong 0.9995966553688049 0
Wrong 0.999110996723175 0
Wrong 0.9148779511451721 0
Correct 0.8723359107971191 0
Correct 0.9923374056816101 0
Correct 0.8940407633781433 0
Wrong 0.9994393587112427 0
Correct 0.9999752044677734 0
Correct 0.9999971389770508 0
Wrong 0.9999876618385315 0
Correct 0.9998036623001099 0
Wrong 0.9999902844429016 0
Wrong 0.9999868869781494 0
Correct 0.9998914003372192 0
Correct 0.989173412322998 0
Correct 0.9988399744033813 0
Wrong 0.9999892115592957 0
Correct 0.9999030828475952 0
Wrong 0.9999859929084778 0
Correct 0.6541940569877625 0
Wrong 0.9999753832817078 0
Correct 0.839876651763916 0
Wrong 0.9999681115150452 0
Correct 0.9999821782112122 0
Wrong 0.999942421913147 0
Wrong 0.9998319745063782 0
Wrong 0.571333110332489 0
Wrong 0.9135913252830505 0
Wrong 0.9829953908920288 0
Wrong 0.9999532103538513 0
Correct 0.9999921321868896 0
Correct 0.9994758367538452 1
Wrong 0.9997029304504395 0
Correct 0.9947673082351685 0
Wrong 0.9942220449447632 0
Correct 0.8882197141647339 0
Correct 0.707007110118866 0
Correct 0.9999366402626038 0
Wrong 0.8726264834403992 0
Correct 0.9999910593032837 0
Wrong 0.9999892115592957 0
Wrong 0.9999492168426514 0
Wrong 0.9903576970100403 0
Wrong 0.9996107220649719 0
Wrong 0.9999908208847046 0
Correct 0.999988853931427 0
Wrong 0.9999391436576843 2
Correct 0.8438646197319031 0
Correct 0.9834578633308411 0
Correct 0.9999949932098389 0
Correct 0.9999932646751404 0
Wrong 0.9998112320899963 0
Wrong 0.87373948097229 0
Wrong 0.6791461110115051 0
Correct 0.999994158744812 0
Wrong 0.9999380707740784 0
Wrong 0.998656690120697 0
Wrong 0.9855152368545532 0
Correct 0.9997672438621521 0
Correct 0.9999753832817078 0
Correct 0.9989128112792969 0
Wrong 0.7423469424247742 0
Wrong 0.9999447464942932 0
Correct 0.999984860420227 0
Unparseable 0 4
Correct 0.9999964833259583 0
Wrong 0.9999768137931824 0
Correct 0.9999963641166687 0
Correct 0.9999956488609314 0
Correct 0.9999901652336121 0
Correct 0.9999953508377075 0
Correct 0.9999938607215881 0
Wrong 0.5912950038909912 0
Correct 0.9999815225601196 0
Wrong 0.9782289266586304 0
Correct 0.9999774098396301 0
Correct 0.9998071789741516 0
Wrong 0.9971145987510681 0
Wrong 0.8166500926017761 0
Wrong 0.999918520450592 0
Correct 0.9643077850341797 0
Wrong 0.9134212136268616 0
Wrong 0.8969977498054504 0
Correct 0.999799370765686 0
Correct 0.998230516910553 0
Correct 0.9999901652336121 0
Wrong 0.9999012351036072 0
Correct 0.9999626874923706 0
Correct 0.5817295908927917 0
Correct 0.9992969632148743 0
Correct 0.9999927878379822 1
Wrong 0.9988619089126587 0
Correct 0.9999945163726807 0
Wrong 0.9999635219573975 0
Correct 0.9997285604476929 0
Correct 0.9998222589492798 0
Correct 0.9830678105354309 0
Wrong 0.9999896883964539 0
Correct 0.9517569541931152 0
Wrong 0.9999673366546631 0
Wrong 0.9035437703132629 0
Wrong 0.958158016204834 0
Wrong 0.9988727569580078 0
Correct 0.9988694190979004 0
Correct 0.9999930262565613 0
Correct 0.9999704957008362 0
Wrong 0.9999783635139465 1
Correct 0.9999880194664001 0
Correct 0.9482401609420776 0
Correct 0.9999493360519409 0
Correct 0.9999929666519165 0
Wrong 0.9433056712150574 0
Correct 0.9963425993919373 0
Wrong 0.997749388217926 0
Wrong 0.6086333990097046 0
Correct 0.9999872446060181 0
Wrong 0.9999905824661255 0
Correct 0.9911678433418274 0
Correct 0.921476423740387 0
Correct 0.9999952912330627 0
Wrong 0.9994092583656311 0
Correct 0.9999842643737793 0
Correct 0.9999262690544128 0
Correct 0.9983863830566406 0
Correct 0.9997544288635254 0
Correct 0.9998000860214233 0
Wrong 0.998672366142273 0
Unparseable 0 4
Correct 0.9999960660934448 0
Correct 0.9997669458389282 0
Correct 0.565102756023407 1
Correct 0.9994230270385742 0
Correct 0.999992311000824 0
Correct 0.9999620318412781 0
Correct 0.9997749924659729 0
Wrong 0.999980628490448 0
Correct 0.9697665572166443 0
Correct 0.9999886155128479 0
Wrong 0.9998078346252441 0
Wrong 0.9999651908874512 0
Wrong 0.8589692711830139 0
Wrong 0.9999656081199646 1
Wrong 0.9991709589958191 0
Wrong 0.9999597072601318 0
Correct 0.9955999851226807 0
Wrong 0.9999043345451355 0
Wrong 0.9999799132347107 0
Wrong 0.9879333972930908 0
Wrong 0.9988207817077637 0
Correct 0.999782145023346 0
Correct 0.9999951720237732 0
Correct 0.9979819059371948 0
Correct 0.9999359250068665 0
Wrong 0.9963080286979675 0
Wrong 0.9994495511054993 0
Correct 0.9987950325012207 0
Wrong 0.9882678985595703 0
Wrong 0.9663674235343933 0
Correct 0.9994175434112549 0
Wrong 0.9986340999603271 0
Wrong 0.9650586247444153 0
Correct 0.8510366082191467 0
Correct 0.9999890923500061 0
Wrong 0.9019936323165894 0
Correct 0.999979555606842 0
Correct 0.5038740634918213 0
Wrong 0.8320257663726807 0
Correct 0.9999880194664001 0
Wrong 0.9999915361404419 0
Correct 0.9999970197677612 0
Wrong 0.9968870282173157 0
Correct 0.9762308597564697 0
Correct 0.9999839067459106 0
Correct 0.8253037333488464 0
Correct 0.9996989369392395 0
Wrong 0.9966880083084106 0
Wrong 0.9348834156990051 0
Correct 0.9999830722808838 0
Correct 0.9432581663131714 0
Correct 0.9999651908874512 0
Correct 0.9801971912384033 0
Correct 0.9977926015853882 0
Correct 0.5293410420417786 0
Wrong 0.9892298579216003 0
Correct 0.9999812841415405 0
Correct 0.999993622303009 0
Correct 0.763451099395752 0
Correct 0.9998428821563721 0
Wrong 0.5140043497085571 0
Correct 0.9943870902061462 0
Correct 0.9997742772102356 0
Wrong 0.9999557733535767 0
Correct 0.9998980760574341 0
Wrong 0.9989274144172668 0
Correct 0.9999893307685852 0
Wrong 0.9988990426063538 0
Unparseable 0 4
Correct 0.999985933303833 0
Wrong 0.9968295097351074 0
Wrong 0.5823636054992676 0
Correct 0.999994695186615 0
Wrong 0.9980159997940063 0
Wrong 0.9951852560043335 0
Correct 0.9999883770942688 0
Wrong 0.9480696320533752 1
Wrong 0.9959291219711304 0
Correct 0.6231683492660522 0
Wrong 0.9648334383964539 0
Wrong 0.9927037358283997 0
Correct 0.999830961227417 0
Correct 0.9999790191650391 0
Wrong 0.9976953864097595 0
Wrong 0.7327307462692261 0
Correct 0.9999750852584839 0
Wrong 0.9993056058883667 0
Correct 0.9940025806427002 0
Wrong 0.999538779258728 0
Wrong 0.9999946355819702 0
Correct 0.9902135133743286 0
Correct 0.9990882873535156 0
Correct 0.9999781847000122 0
Wrong 0.9999828934669495 0
Wrong 0.9994553923606873 0
Correct 0.9998250007629395 0
Wrong 0.9987895488739014 0
Wrong 0.9987854957580566 0
Wrong 0.999893307685852 0
Correct 0.9999657273292542 0
Correct 0.9999972581863403 0
Correct 0.9999932646751404 0
Wrong 0.9999353885650635 0
Wrong 0.9999908804893494 0
Correct 0.9962263107299805 0
Wrong 0.9996726512908936 0
Correct 0.9999925494194031 0
Wrong 0.996600866317749 0
Correct 0.9906127452850342 0
Wrong 0.99998939037323 0
Wrong 0.9909059405326843 0
Correct 0.9999841451644897 0
Correct 0.9999937415122986 0
Wrong 0.7621203064918518 0
Wrong 0.9725349545478821 0
Wrong 0.97813880443573 0
Wrong 0.9999882578849792 0
Wrong 0.9999938011169434 0
