grade confidence_level parsing_issue_occurred
Wrong 0.4776782691478729 0
Wrong 0.33470407128334045 0
Wrong 0.43673789501190186 0
Wrong 0.589590847492218 0
Wrong 0.4157094359397888 0
Wrong 0.6756443977355957 0
Wrong 0.34759455919265747 0
Wrong 0.4317421317100525 0
Wrong 0.21035729348659515 0
Wrong 0.47574955224990845 0
Wrong 0.2610026001930237 0
Wrong 0.6762757897377014 0
Wrong 0.8287310600280762 0
Wrong 0.5418363809585571 0
Correct 0.2998555898666382 0
Wrong 0.5842161774635315 0
Correct 0.29168716073036194 0
Correct 0.57310551404953 0
Wrong 0.9799043536186218 0
Wrong 0.5080721974372864 0
Wrong 0.41121286153793335 0
Correct 0.8623641729354858 0
Wrong 0.6184191107749939 0
Correct 0.6738747954368591 0
Correct 0.8342633843421936 2
Wrong 0.5874067544937134 0
Correct 0.8055923581123352 0
Wrong 0.9088072776794434 0
Wrong 0.24154579639434814 0
Wrong 0.33747607469558716 0
Correct 0.6163601279258728 0
Correct 0.903873860836029 2
Wrong 0.5031895041465759 0
Wrong 0.9174298644065857 0
Wrong 0.8392965197563171 0
Correct 0.4662074148654938 0
Wrong 0.16218973696231842 0
Correct 0.6604787111282349 0
Correct 0.8801824450492859 0
Wrong 0.9595611691474915 0
Wrong 0.4666493535041809 0
Correct 0.934354841709137 0
Wrong 0.6849703192710876 0
Correct 0.9162725806236267 0
Correct 0.9053857922554016 0
Wrong 0.6179900765419006 0
Wrong 0.6517850160598755 0
Correct 0.9265868067741394 0
Wrong 0.6865090131759644 0
Wrong 0.8866952061653137 0
Wrong 0.7611604928970337 0
Wrong 0.3614511489868164 0
Wrong 0.871907114982605 0
Wrong 0.20564915239810944 0
Wrong 0.652461588382721 0
Correct 0.5785849690437317 0
Correct 0.9653142690658569 0
Wrong 0.6339073181152344 0
Correct 0.6837990283966064 0
Wrong 0.8362285494804382 0
Wrong 0.4834650158882141 0
Correct 0.7835662961006165 0
Wrong 0.506711483001709 0
Correct 0.37123697996139526 0
Correct 0.9849961400032043 0
Wrong 0.3809182047843933 0
Correct 0.44007813930511475 0
Wrong 0.6206061840057373 0
Correct 0.5587256550788879 0
Wrong 0.8851525187492371 0
Correct 0.46734419465065 0
Wrong 0.39174067974090576 0
Correct 0.8897078633308411 0
Correct 0.7002357840538025 0
Wrong 0.35606667399406433 0
Wrong 0.9687311053276062 0
Correct 0.8690707087516785 0
Wrong 0.9704146981239319 0
Correct 0.9658364653587341 0
Wrong 0.700652003288269 0
Wrong 0.6418976783752441 0
Wrong 0.5690293908119202 0
Correct 0.4989580810070038 0
Wrong 0.6827858090400696 0
Correct 0.8192501068115234 0
Wrong 0.8241735696792603 0
Correct 0.968658983707428 0
Wrong 0.7076502442359924 0
Wrong 0.6252881288528442 0
Wrong 0.5298299789428711 0
Wrong 0.336931973695755 0
Correct 0.9474009871482849 0
Wrong 0.9447392225265503 0
Correct 0.8590331673622131 0
Correct 0.4327375590801239 0
Wrong 0.7288724184036255 0
Correct 0.9725468754768372 0
Wrong 0.5781604647636414 0
Correct 0.9871758222579956 0
Wrong 0.7594998478889465 2
Wrong 0.8247778415679932 0
Correct 0.8944116234779358 0
Wrong 0.8701140880584717 0
Correct 0.44613349437713623 0
Correct 0.3587663769721985 2
Correct 0.8862441182136536 0
Correct 0.33143386244773865 0
Wrong 0.7972310781478882 2
Wrong 0.9581555128097534 0
Wrong 0.47382718324661255 2
Correct 0.9896977543830872 0
Correct 0.8592368960380554 0
Correct 0.45604148507118225 0
Correct 0.9939000606536865 0
Correct 0.9745807647705078 2
Wrong 0.7988012433052063 0
Correct 0.9768005013465881 0
Wrong 0.2489316165447235 0
Wrong 0.8068715333938599 0
Correct 0.7286840677261353 0
Wrong 0.781838595867157 0
Wrong 0.7764398455619812 0
Wrong 0.5317333936691284 0
Wrong 0.5790696144104004 0
Wrong 0.927428126335144 0
Wrong 0.9121969938278198 0
Correct 0.7617551684379578 0
Correct 0.8215126991271973 0
Wrong 0.31283190846443176 0
Wrong 0.39282068610191345 0
Correct 0.39303791522979736 0
Correct 0.3766293525695801 0
Correct 0.6961630582809448 0
Correct 0.9306308031082153 0
Wrong 0.29610082507133484 0
Wrong 0.9812225699424744 0
Wrong 0.5150055885314941 0
Wrong 0.5581119656562805 0
Wrong 0.8833003044128418 0
Wrong 0.6073805093765259 0
Wrong 0.8065665364265442 0
Wrong 0.7926692962646484 0
Correct 0.45346322655677795 0
Correct 0.3289053440093994 0
Correct 0.7175943851470947 0
Wrong 0.7887683510780334 0
Wrong 0.93003910779953 0
Wrong 0.2701754868030548 0
Correct 0.7191614508628845 0
Wrong 0.9658328294754028 0
Correct 0.4094089865684509 0
Wrong 0.7079475522041321 0
Wrong 0.39448896050453186 0
Correct 0.9478840231895447 0
Correct 0.9931597113609314 2
Correct 0.9682422280311584 0
Wrong 0.916693389415741 0
Wrong 1.2384330716486147e-07 3
Correct 0.5925555229187012 0
Wrong 0.6074257493019104 0
Correct 0.6883730292320251 0
Wrong 0.45552536845207214 0
Correct 0.2979705035686493 0
Wrong 0.8953146934509277 2
Wrong 0.7433199882507324 0
Wrong 0.5905330181121826 0
Wrong 0.9605430960655212 0
Wrong 8.462303958367556e-05 3
Wrong 0.8994074463844299 0
Correct 0.8009791374206543 0
Correct 0.7322666049003601 0
Wrong 0.6855262517929077 0
Correct 0.7355546355247498 0
Wrong 0.8490853309631348 0
Correct 0.8330894708633423 0
Wrong 0.43441256880760193 0
Wrong 0.9607136845588684 0
Wrong 0.3862682580947876 0
Wrong 0.5625731945037842 0
Wrong 0.760638415813446 0
Correct 0.6148419380187988 0
Wrong 0.5106477737426758 0
Correct 0.9883126616477966 0
Wrong 0.22443872690200806 0
Correct 0.6702084541320801 0
Wrong 0.3573254346847534 0
Wrong 0.22467276453971863 0
Wrong 0.8963913321495056 0
Correct 0.7796624302864075 0
Correct 0.4168931841850281 0
Wrong 0.41217735409736633 0
Correct 0.8237767219543457 0
Wrong 0.3194529712200165 2
Correct 0.8048825860023499 0
Wrong 2.183368678743136e-06 3
Wrong 0.43368107080459595 0
Wrong 0.5959559082984924 0
Correct 0.44586411118507385 0
Wrong 0.9130690693855286 0
Wrong 0.42024073004722595 0
Wrong 0.3676016330718994 0
Wrong 0.9192817211151123 0
Wrong 0.48675718903541565 0
Wrong 8.016423294066044e-07 3
Wrong 0.2880864143371582 0
Wrong 0.5485703349113464 0
Wrong 0.9008522033691406 0
Correct 0.4682576656341553 0
Wrong 0.4682312607765198 0
Wrong 0.8106659650802612 0
Wrong 0.6700576543807983 0
Correct 0.9718881249427795 0
Wrong 0.8818860650062561 0
Correct 0.969062328338623 0
Wrong 0.8202378153800964 0
Correct 0.9872108101844788 0
Correct 0.9077447056770325 0
Correct 0.7929426431655884 0
Correct 0.83818519115448 0
Wrong 0.9382346868515015 0
Wrong 0.48787349462509155 0
Wrong 0.8151700496673584 0
Correct 0.9858980774879456 0
Correct 0.9622224569320679 0
Correct 0.8822860717773438 0
Wrong 0.8048775792121887 2
Wrong 0.8265143036842346 0
Correct 0.6301458477973938 0
Wrong 0.4905643165111542 0
Correct 3.0130697723507183e-06 3
Wrong 0.9275074005126953 0
Wrong 0.46420004963874817 0
Correct 0.0467720665037632 1
Wrong 0.5503670573234558 0
Wrong 0.6884536743164062 0
Correct 0.3388775587081909 0
Correct 8.448483640677296e-06 3
Wrong 0.9204063415527344 0
Correct 0.7185390591621399 0
Wrong 0.3009043037891388 0
Wrong 0.7311301827430725 0
Wrong 0.7970409989356995 0
Correct 0.37675511837005615 0
Wrong 0.8427325487136841 2
Wrong 0.4205035865306854 0
Correct 0.5436403751373291 0
Wrong 0.9030957818031311 0
Wrong 0.5004598498344421 0
Correct 0.3844229578971863 0
Correct 0.7333470582962036 0
Wrong 0.3041374981403351 0
Wrong 0.8416281938552856 2
Wrong 0.6762921214103699 0
Wrong 0.8892174363136292 0
Wrong 0.7431978583335876 0
Correct 0.4788375198841095 0
Correct 0.49425816535949707 0
Correct 0.4397571086883545 0
Wrong 0.9482302665710449 0
Correct 0.4590564966201782 0
Correct 0.9525992274284363 0
Wrong 0.5740274786949158 0
Unparseable 1.9010579777045677e-08 4
Wrong 0.4999791383743286 0
Wrong 0.35355377197265625 0
Correct 0.48552072048187256 0
Wrong 0.6501572132110596 0
Wrong 0.4877724051475525 2
Wrong 0.4388203024864197 0
Correct 0.8610125184059143 0
Correct 0.40744566917419434 0
Wrong 0.8355251550674438 0
Correct 0.9283618330955505 0
Wrong 0.8338956832885742 0
Correct 0.970402717590332 0
Wrong 0.889080822467804 0
Wrong 0.7190907001495361 0
Wrong 0.9043576121330261 0
Correct 0.991494357585907 0
Correct 0.9827920794487 0
Correct 0.9308795928955078 0
Correct 0.5295066833496094 0
Wrong 0.7028694748878479 0
Wrong 0.4131672978401184 0
Correct 0.6345368027687073 0
Correct 0.5692716240882874 0
Wrong 0.6465643644332886 0
Wrong 0.5381591320037842 0
Wrong 0.4797569215297699 0
Correct 0.9068887233734131 0
Correct 0.5320343971252441 0
Correct 0.3057515323162079 0
Correct 0.9182912111282349 0
Wrong 0.9423671960830688 0
Correct 0.8440818786621094 0
Wrong 0.681423544883728 0
Wrong 0.8721805214881897 0
Correct 0.6099103093147278 0
Wrong 0.5592723488807678 0
Wrong 0.8154409527778625 0
Correct 0.38194239139556885 0
Correct 0.6796285510063171 0
Wrong 0.8537026643753052 0
Wrong 0.5797951221466064 0
Correct 0.9764583706855774 0
Correct 0.9142426252365112 2
Correct 0.5225857496261597 0
Correct 0.701286256313324 0
Correct 0.5405063629150391 0
Correct 0.9741529822349548 0
Wrong 0.9620959162712097 0
Correct 0.9117964506149292 0
Wrong 0.5018683671951294 0
Wrong 0.3326912224292755 0
Wrong 0.6931822299957275 0
Correct 0.9979707598686218 0
Wrong 0.38280850648880005 0
Wrong 0.9314686059951782 0
Correct 0.7906628251075745 0
Wrong 0.8230719566345215 0
Wrong 0.8527211546897888 2
Wrong 0.760175883769989 0
Wrong 0.7571102380752563 0
Wrong 0.5488393306732178 0
Correct 0.2629435360431671 0
Wrong 0.5324947834014893 0
Correct 0.9218235015869141 0
Wrong 0.2872360944747925 0
Wrong 0.332589328289032 0
Correct 0.668510377407074 0
Wrong 0.9677832126617432 0
Wrong 0.9471063017845154 0
Wrong 0.7607299089431763 0
Wrong 0.9773268699645996 2
Wrong 0.7276326417922974 0
Correct 0.5750604271888733 0
Correct 0.46948301792144775 0
Correct 0.9675440192222595 0
Wrong 0.6342300176620483 0
Wrong 0.46459802985191345 0
Correct 0.530702531337738 0
Correct 0.966805100440979 0
Correct 0.5527735948562622 0
Wrong 0.3003953695297241 0
Wrong 0.8926814198493958 0
Correct 0.38735097646713257 0
Wrong 0.47621020674705505 0
Wrong 0.5417838096618652 0
Correct 0.939134955406189 0
Correct 0.2995428144931793 0
Wrong 0.671306848526001 0
Wrong 0.832334041595459 0
Correct 0.622554361820221 0
Correct 0.47576674818992615 0
Wrong 0.9222791790962219 2
Correct 0.4671573042869568 0
Wrong 0.882888913154602 0
Wrong 0.7364076375961304 0
Wrong 0.6357110738754272 0
Wrong 0.7306063771247864 0
Correct 0.7228162288665771 0
Correct 0.9825391173362732 0
Correct 0.6736612915992737 0
Wrong 0.4524894058704376 0
Wrong 0.8526384234428406 0
Correct 0.983907163143158 0
Correct 0.4817846417427063 0
Correct 0.42040809988975525 0
Correct 0.5956686735153198 0
Wrong 0.4409220218658447 0
Wrong 0.7454703450202942 0
Wrong 0.9691078066825867 0
Correct 0.9405038356781006 0
Correct 0.9322715401649475 0
Wrong 0.6322141885757446 0
Wrong 0.28658345341682434 0
Wrong 0.42550015449523926 0
Wrong 0.7722446918487549 0
Correct 0.7699586153030396 0
Correct 0.6501592397689819 0
Correct 0.9289406538009644 0
Wrong 0.48739391565322876 0
Wrong 0.8681118488311768 0
Correct 0.5030019879341125 0
Wrong 0.5328301191329956 0
Wrong 0.3371058702468872 0
Correct 0.7169404625892639 0
Wrong 0.7583947777748108 0
Wrong 0.6256001591682434 0
Correct 0.9598799347877502 2
Correct 0.8274169564247131 0
Wrong 0.9570513367652893 0
Wrong 0.8224068284034729 0
Correct 0.6535787582397461 0
Correct 0.5477848649024963 0
Wrong 1.175873443060027e-08 3
Correct 0.8668559789657593 0
Wrong 0.9438585042953491 0
Wrong 0.8981248736381531 0
Correct 0.9941429495811462 0
Wrong 0.9764522314071655 0
Correct 0.8941623568534851 0
Wrong 0.32375460863113403 0
Correct 0.9709932208061218 0
Correct 0.6311801075935364 0
Correct 0.8235886096954346 0
Correct 0.26224297285079956 0
Correct 0.7015078067779541 0
Correct 0.7813020944595337 0
Wrong 0.6637280583381653 0
Wrong 0.4961845278739929 0
Correct 0.915324330329895 0
Wrong 0.36899909377098083 2
Correct 0.7781233787536621 0
Correct 0.7736759185791016 0
Wrong 0.6305585503578186 0
Wrong 0.9631128311157227 0
Correct 0.6252239346504211 0
Wrong 0.2209411859512329 0
Wrong 0.8088341951370239 0
Wrong 0.7106539011001587 0
Correct 0.8820801973342896 0
Wrong 0.9135528802871704 0
Correct 0.4521375894546509 0
Wrong 0.8130002617835999 0
Correct 0.5165992379188538 0
Wrong 0.7125399112701416 0
