grade confidence_level parsing_issue_occurred
Wrong 0.3768567442893982 1
Wrong 2.5901408474928767e-23 0
Wrong 0.09080536663532257 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 1.3049614153715083e-06 3
Correct 0.0 1
Correct 0.17104516923427582 1
Correct 5.713886797621681e-16 0
Correct 1.1562198931914809e-20 0
Wrong 0.5157264471054077 1
Correct 0.581066906452179 1
Correct 9.819192217917912e-18 0
Wrong 1.4647816392195876e-19 0
Wrong 0.38577303290367126 1
Wrong 0.5338817238807678 1
Correct 0.5492334961891174 1
Wrong 0.24635396897792816 1
Wrong 0.37163546681404114 1
Correct 0.4006512761116028 1
Correct 0.6682660579681396 1
Wrong 0.5385122895240784 1
Correct 0.5982064604759216 1
Correct 0.3955923616886139 1
Correct 3.38188819097956e-20 0
Wrong 0.35907861590385437 1
Wrong 1.6867605662107774e-17 0
Wrong 3.5959622103908567e-20 0
Correct 0.5929728150367737 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 6.523507909150794e-05 3
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.5527009963989258 1
Correct 0.5099277496337891 1
Correct 0.08795582503080368 1
Correct 0.08998310565948486 1
Correct 2.025530504649873e-22 0
Wrong 0.08907125145196915 1
Correct 0.07834412157535553 1
Wrong 0.03926961123943329 1
Wrong 0.05794205144047737 1
Wrong 0.5108770728111267 1
Correct 1.8514682828039844e-22 0
Wrong 5.423435742393221e-18 0
Wrong 0.0567302331328392 1
Correct 0.0647648423910141 1
Correct 0.16288399696350098 1
Wrong 0.07311490923166275 1
Correct 0.3944750428199768 1
Correct 0.3439295291900635 1
Wrong 0.08021372556686401 1
Wrong 7.129451928136073e-21 0
Wrong 0.031003741547465324 1
Wrong 0.0489237941801548 1
Correct 3.906147014731687e-07 1
Wrong 2.8563761134137167e-07 1
Wrong 7.256901426444529e-07 1
Wrong 2.6191691500931505e-28 0
Correct 3.437543227846618e-07 1
Correct 1.3241719898360316e-07 1
Correct 3.052741326595258e-26 0
Wrong 0.00033011476625688374 1
Correct 8.689986685794793e-08 1
Wrong 2.2812971451217243e-27 0
Wrong 9.4955470658341e-26 0
Correct 0.0009774083737283945 1
Wrong 1.73185881635618e-07 1
Correct 0.1597440540790558 1
Correct 2.3158207694702334e-29 0
Wrong 0.4293757975101471 1
Correct 8.790760261945252e-07 1
Wrong 1.9226671783202008e-28 0
Wrong 3.5323955671628937e-07 1
Correct 2.0663043187596486e-07 1
Correct 0.0042704311199486256 1
Correct 6.042013183105155e-07 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0002761337091214955 3
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0013160144444555044 1
Correct 0.04659327492117882 1
Wrong 0.003470340743660927 1
Correct 0.0013608562294393778 1
Correct 3.12197982574021e-23 0
Correct 0.001615944434888661 1
Wrong 0.0713018923997879 1
Wrong 0.04549815133213997 1
Correct 0.08009227365255356 1
Wrong 0.0013724751770496368 1
Correct 0.010341894812881947 1
Wrong 0.5490952134132385 1
Correct 0.0018886555917561054 1
Wrong 0.0007800398743711412 1
Wrong 0.04196786507964134 1
Wrong 1.6652449418001633e-24 0
Wrong 9.810031879258419e-23 0
Correct 0.5720239281654358 1
Correct 0.03297700732946396 1
Wrong 2.7231436539993738e-25 0
Wrong 0.0015849729534238577 1
Correct 0.004800379741936922 1
Wrong 1.3279085930278676e-24 0
Correct 4.010462092223752e-20 0
Wrong 0.0016608797013759613 1
Wrong 0.09004341065883636 1
Correct 7.66031851225542e-22 0
Wrong 3.2001300273668756e-24 0
Correct 0.06286375224590302 1
Correct 1.4235813477902325e-24 0
Correct 5.251792665740376e-25 0
Wrong 0.5556640625 1
Wrong 8.220091181374374e-22 0
Correct 0.5764457583427429 1
Correct 0.034720245748758316 1
Wrong 0.012289592996239662 1
Wrong 0.004955821670591831 1
Wrong 0.03147578984498978 1
Correct 8.444670201767489e-25 0
Wrong 9.799094960207141e-21 0
Correct 0.003958661109209061 1
Wrong 0.0017911444883793592 1
Wrong 0.06421104073524475 1
Wrong 0.054706916213035583 1
Wrong 5.047266177957921e-24 0
Wrong 0.00390188698656857 1
Wrong 0.0012408734764903784 1
Wrong 0.003926311153918505 1
Wrong 0.3757362961769104 1
Correct 0.08693885803222656 1
Wrong 0.07973255217075348 1
Wrong 0.0009119304013438523 1
Correct 0.03171398490667343 1
Wrong 0.0016474499134346843 1
Wrong 0.6080882549285889 1
Correct 1.038067587206666e-23 0
Correct 7.997007218057443e-24 0
Correct 0.4236297011375427 1
Wrong 0.06255462765693665 1
Wrong 0.0368838831782341 1
Correct 0.0005017537623643875 1
Correct 0.006886959075927734 1
Correct 0.0788329690694809 1
Correct 0.051114924252033234 1
Correct 0.0675070658326149 1
Correct 0.4381532669067383 1
Wrong 7.892687463090111e-25 0
Wrong 0.0007379469461739063 1
Wrong 0.05403675511479378 1
Wrong 0.08642600476741791 1
Correct 0.0021612702403217554 1
Correct 0.367452472448349 1
Correct 0.0012504903133958578 1
Correct 0.002837700303643942 1
Correct 0.0024139166343957186 1
Wrong 4.089945998579225e-24 0
Wrong 1.9566140698023912e-24 0
Wrong 0.0047985888086259365 1
Correct 0.004655057098716497 1
Correct 0.06963544338941574 1
Wrong 0.03545438498258591 1
Correct 0.004190389066934586 1
Wrong 0.03474481403827667 1
Correct 0.0037722080014646053 1
Wrong 0.0016036282759159803 1
Correct 0.1739123910665512 1
Wrong 1.6739028874501903e-22 0
Correct 2.105961019163607e-24 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 5.87096183153335e-05 3
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 6.383514232766174e-07 3
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0021447637118399143 1
Wrong 2.3692229384495015e-22 0
Correct 0.007084860000759363 1
Correct 1.4049699496685795e-24 0
Correct 0.6241744756698608 1
Wrong 0.01914176717400551 1
Correct 0.003019319847226143 1
Wrong 1.3053074717134914e-23 0
Correct 0.004433713853359222 1
Wrong 0.005076250992715359 1
Correct 0.05502951890230179 1
Correct 0.06241626292467117 1
Correct 7.283410111853938e-22 0
Correct 0.0008654797566123307 1
Correct 0.3787786364555359 1
Wrong 0.028728296980261803 1
