grade confidence_level parsing_issue_occurred
Wrong 0.9999951124191284 0
Wrong 0.9999988079071045 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9999573230743408 0
Correct 0.9997040033340454 0
Wrong 0.9999982118606567 0
Correct 1.0 0
Correct 0.9993219375610352 0
Wrong 1.0 0
Unparseable 0.998552143573761 4
Correct 0.991107165813446 0
Wrong 0.9999997019767761 0
Correct 0.9999935030937195 0
Wrong 0.9999951124191284 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999997019767761 0
Correct 0.9999946355819702 0
Wrong 0.9999993443489075 0
Correct 1.0 0
Correct 0.9454610347747803 1
Correct 0.9854949712753296 0
Correct 0.9999997615814209 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.9983658790588379 0
Wrong 0.9999994039535522 0
Correct 0.9999952912330627 0
Correct 0.9998875856399536 0
Correct 1.0 0
Correct 0.9999441504478455 0
Correct 0.9999985098838806 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Correct 0.9991209506988525 0
Wrong 0.9999998807907104 0
Correct 0.9999977946281433 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.999614953994751 0
Correct 0.9999999403953552 0
Correct 0.9999992251396179 0
Wrong 0.9999803304672241 0
Correct 0.9999992847442627 0
Wrong 0.9999982118606567 0
Wrong 0.9747353792190552 0
Correct 0.9999980330467224 0
Correct 0.9999998807907104 0
Correct 0.9999985098838806 0
Wrong 0.9999993443489075 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999983310699463 0
Wrong 0.9999983906745911 0
Correct 0.9999983906745911 0
Correct 0.9998438954353333 0
Correct 0.9998936057090759 0
Correct 0.9999968409538269 0
Correct 0.5850996375083923 0
Correct 0.9999417066574097 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999898076057434 0
Correct 0.9999966621398926 0
Correct 1.0 0
Wrong 0.999999463558197 0
Correct 1.0 0
Correct 0.9999990463256836 0
Wrong 0.9920558333396912 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Wrong 0.9999995231628418 0
Correct 0.9999979138374329 0
Wrong 0.9999903440475464 0
Wrong 0.9999950528144836 0
Correct 0.9997560381889343 0
Correct 0.999984085559845 0
Correct 0.999999463558197 0
Correct 0.999976396560669 0
Wrong 0.9999596476554871 0
Correct 0.9999957084655762 0
Wrong 0.9999897480010986 0
Correct 0.9999996423721313 0
Correct 0.9999894499778748 0
Correct 0.9998148083686829 0
Correct 1.0 0
Wrong 0.999998927116394 0
Correct 0.9999972581863403 0
Wrong 1.0 0
Correct 0.9999966621398926 0
Correct 0.9995549917221069 0
Correct 0.9999999403953552 0
Correct 0.9999975562095642 0
Correct 0.9998166561126709 0
Wrong 0.9999987483024597 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9439268112182617 0
Correct 0.7122202515602112 0
Correct 0.9952237606048584 0
Wrong 0.9999959468841553 0
Wrong 0.9999982118606567 0
Wrong 0.9018585681915283 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9999989867210388 0
Wrong 0.9936029314994812 0
Correct 0.9998709559440613 0
Wrong 0.9999966025352478 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999614357948303 0
Correct 0.9998422861099243 0
Wrong 0.9863629937171936 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999977946281433 0
Correct 0.9999954104423523 0
Correct 0.9999962449073792 0
Correct 0.9999826550483704 0
Wrong 0.896247148513794 0
Correct 0.9999995231628418 0
Correct 0.9999969601631165 0
Correct 0.7154188752174377 0
Correct 0.9897686839103699 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9999992847442627 0
Wrong 0.9886540174484253 0
Wrong 0.9933066964149475 0
Correct 0.9997226595878601 0
Wrong 0.9999979734420776 0
Correct 1.0 0
Wrong 0.8094391226768494 0
Wrong 0.6953060030937195 1
Wrong 0.9996416568756104 0
Wrong 1.0 0
Wrong 0.9173022508621216 0
Correct 0.993757426738739 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.9999192953109741 0
Correct 0.9999916553497314 0
Correct 0.9999987483024597 0
Correct 0.9999967813491821 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9986663460731506 0
Wrong 0.9999987483024597 0
Correct 0.9999980926513672 0
Wrong 0.9967864751815796 0
Wrong 0.9999997615814209 0
Correct 0.9999741315841675 0
Correct 0.9984744787216187 0
Correct 0.9999997019767761 0
Correct 0.9999594688415527 0
Correct 0.9999998211860657 0
Wrong 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999781847000122 0
Correct 0.9999998807907104 0
Wrong 0.9999979138374329 0
Wrong 0.999998927116394 0
Correct 0.9999985098838806 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999992847442627 0
Correct 0.9999999403953552 0
Correct 0.9998331665992737 0
Correct 0.9999994039535522 0
Wrong 0.999999463558197 0
Wrong 0.9999858736991882 0
Wrong 1.0 0
Correct 0.9999926686286926 0
Wrong 0.9999988079071045 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Wrong 0.9999996423721313 0
Correct 0.9995923638343811 0
Wrong 0.9999658465385437 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999986290931702 0
Correct 0.9999999403953552 0
Correct 0.9999997615814209 0
Wrong 0.9999995231628418 0
Wrong 0.9999998211860657 0
