grade confidence_level parsing_issue_occurred
Correct 0.7280533313751221 0
Correct 0.8796862959861755 0
Wrong 0.5850022435188293 2
Wrong 0.785466730594635 0
Wrong 0.8838074207305908 1
Correct 0.727501630783081 0
Correct 0.9140493273735046 0
Correct 0.8889977335929871 0
Correct 0.967559814453125 0
Wrong 0.5993323922157288 0
Correct 0.856460690498352 0
Correct 0.9129173755645752 0
Wrong 0.5109061002731323 1
Correct 0.8711647987365723 0
Correct 0.9006692171096802 1
Correct 0.7783503532409668 0
Correct 0.7103611826896667 0
Correct 0.7566303014755249 0
Correct 0.7213822603225708 0
Correct 0.5740357041358948 0
Correct 0.6098743677139282 0
Correct 0.6556100845336914 0
Correct 0.5375481843948364 2
Correct 0.8413878083229065 0
Correct 0.46975719928741455 0
Correct 0.5994206070899963 0
Correct 0.7413830757141113 0
Correct 0.728060245513916 0
Correct 0.5272644758224487 0
Correct 0.5991335511207581 0
Correct 0.6065170168876648 0
Correct 0.7740402817726135 0
Wrong 0.9256508946418762 1
Correct 0.7807626128196716 0
Correct 0.5061928033828735 0
Correct 0.8276430368423462 0
Correct 0.9400231838226318 1
Correct 0.7920374274253845 0
Wrong 0.3497272729873657 0
Correct 0.8777596950531006 0
Correct 0.712496280670166 0
Correct 0.9313787221908569 1
Correct 0.9491408467292786 1
Correct 0.8548535108566284 0
Correct 0.9109727144241333 0
Correct 0.6858057379722595 2
Correct 0.8185327053070068 0
Correct 0.9674984216690063 0
Wrong 0.8186239004135132 0
Correct 0.8998067378997803 0
Correct 0.8173964023590088 2
Wrong 0.7613967657089233 1
Wrong 0.3388312757015228 0
Correct 0.8381038904190063 1
Wrong 0.6964126825332642 0
Correct 0.7550588846206665 0
Correct 0.9112101793289185 0
Correct 0.861321210861206 0
Correct 0.9327599406242371 1
Correct 0.985529363155365 1
Wrong 0.8331273794174194 0
Correct 0.8129941821098328 1
Wrong 0.47714975476264954 0
Correct 0.5579249858856201 1
Correct 0.5575335025787354 0
Correct 0.9189891815185547 0
Correct 0.815578043460846 0
Correct 0.8237107396125793 1
Correct 0.3763025403022766 0
Correct 0.6916388273239136 0
Correct 0.4597177803516388 0
Correct 0.8428290486335754 0
Correct 0.5767930746078491 0
Wrong 0.7616561055183411 1
Correct 0.6884474754333496 0
Correct 0.6219581961631775 0
Correct 0.6288712620735168 1
Wrong 0.5496484637260437 0
Wrong 0.4370974600315094 1
Correct 0.8174492716789246 0
Correct 0.8104333281517029 0
Correct 0.5944005846977234 0
Correct 0.9554315209388733 0
Correct 0.8140228390693665 0
Correct 0.9319174289703369 1
Correct 0.8737010359764099 1
Correct 0.9880093932151794 0
Correct 0.4809344410896301 0
Correct 0.7522575855255127 0
Correct 0.768659234046936 0
Wrong 0.8208761215209961 0
Correct 0.808513879776001 0
Correct 0.8148393034934998 1
Correct 0.6649147272109985 0
Correct 0.8569158911705017 0
Wrong 0.825581967830658 1
Wrong 0.29439181089401245 0
Correct 0.7954548001289368 0
Wrong 0.38764598965644836 0
Wrong 0.8730345964431763 1
Correct 0.8460577130317688 0
Correct 0.3873825967311859 0
Wrong 0.5594156980514526 1
Wrong 0.6691170334815979 1
Wrong 0.9718071222305298 0
Correct 0.9563876986503601 0
Correct 0.9933865070343018 0
Wrong 0.5274927020072937 0
Correct 0.928188145160675 0
Correct 0.7411381602287292 0
Correct 0.9364339709281921 0
Correct 0.7087194919586182 0
Correct 0.5100258588790894 1
Correct 0.48799949884414673 0
Correct 0.7598978877067566 0
Correct 0.553096354007721 1
Correct 0.6163512468338013 1
Correct 0.925312340259552 1
Correct 0.813664436340332 0
Correct 0.8459553122520447 0
Correct 0.9922819137573242 0
Wrong 0.5732288360595703 0
Correct 0.7887601852416992 0
Correct 0.669436514377594 1
Wrong 0.49522632360458374 0
Correct 0.5794258117675781 0
Wrong 0.636807918548584 1
Correct 0.6566000580787659 0
Correct 0.6140367984771729 0
Correct 0.8536151051521301 0
Correct 0.9590490460395813 0
Correct 0.8950129151344299 0
Correct 0.9186534881591797 0
Wrong 0.5898973941802979 1
Wrong 0.8713767528533936 1
Wrong 0.7100645303726196 0
Correct 0.6843585968017578 0
Correct 0.5212585926055908 0
Wrong 0.4651147127151489 1
Wrong 0.7863693237304688 0
Wrong 0.7938730120658875 0
Correct 0.7320035696029663 0
Correct 0.6427198052406311 0
Correct 0.785285234451294 0
Correct 0.9645327925682068 0
Correct 0.6253765225410461 0
Wrong 0.47341257333755493 1
Correct 0.8567255735397339 0
Wrong 0.8655887246131897 0
Wrong 0.986369788646698 1
Correct 0.4125991463661194 0
Wrong 0.5752695798873901 1
Correct 0.7378249168395996 0
Wrong 0.7588792443275452 1
Wrong 0.7139567732810974 2
Correct 0.9155470728874207 0
Correct 0.8607233762741089 0
Wrong 0.6187037229537964 1
Correct 0.8341000080108643 0
Correct 0.7794023752212524 0
Correct 0.7901122570037842 0
Correct 0.8275768756866455 0
Correct 0.7290779948234558 0
Correct 0.9354832172393799 1
Correct 0.861887514591217 0
Correct 0.7728771567344666 0
Correct 0.5239604115486145 1
Correct 0.7872469425201416 0
Correct 0.6871815323829651 0
Correct 0.9585881233215332 1
Correct 0.973564624786377 0
Correct 0.9412603378295898 1
Correct 0.5688306093215942 0
Correct 0.950042724609375 0
Correct 0.8375190496444702 0
Wrong 0.5845555067062378 1
Correct 0.7874414324760437 0
Correct 0.5751738548278809 0
Correct 0.9606823921203613 0
Wrong 0.8894164562225342 1
Correct 0.5326563715934753 0
Wrong 0.4676661789417267 0
Correct 0.5838900804519653 1
Correct 0.6396389603614807 0
Correct 0.8688568472862244 0
Correct 0.5837068557739258 0
Correct 0.6312320232391357 1
Correct 0.5625276565551758 0
Correct 0.6817633509635925 0
Wrong 0.4890888035297394 1
Wrong 0.4337294399738312 1
Correct 0.9566676616668701 1
Wrong 0.457057386636734 2
Correct 0.7663998603820801 0
Wrong 0.6652775406837463 1
Correct 0.5888980627059937 0
Correct 0.794791579246521 0
Correct 0.9233402013778687 0
Correct 0.7269074320793152 0
Correct 0.5688799619674683 0
Correct 0.6703410744667053 0
Wrong 0.45322054624557495 0
Correct 0.6044804453849792 0
Correct 0.8998392820358276 0
Correct 0.7186267971992493 0
Wrong 0.5135215520858765 1
Correct 0.5612805485725403 0
Correct 0.6924488544464111 0
Correct 0.8895118236541748 0
Wrong 0.47986260056495667 1
Wrong 0.5403875708580017 0
Correct 0.6754955649375916 0
Correct 0.8837502598762512 1
Correct 0.6128472685813904 2
Correct 0.8662258386611938 0
Wrong 0.4494152367115021 0
Wrong 0.4961546063423157 1
Wrong 0.8209683299064636 0
Correct 0.8594153523445129 1
Correct 0.6572785377502441 0
Correct 0.7447291612625122 0
Correct 0.6883296966552734 0
Correct 0.7596672773361206 0
Wrong 0.9227174520492554 1
Correct 0.7654706835746765 0
Wrong 0.42495352029800415 2
Wrong 0.7660966515541077 0
Correct 0.68683260679245 2
Wrong 0.5404621958732605 1
Correct 0.7287867069244385 2
Correct 0.9339398741722107 0
Wrong 0.4620063602924347 2
Wrong 0.560638964176178 0
Correct 0.9529979825019836 0
Correct 0.7614220380783081 0
Correct 0.8416227698326111 0
Correct 0.7310392260551453 0
Correct 0.736005425453186 0
Wrong 0.3265817165374756 0
Correct 0.5840232372283936 0
Correct 0.9285555481910706 0
Correct 0.882864773273468 0
Correct 0.7173769474029541 0
Correct 0.5710297226905823 0
Correct 0.8929851651191711 0
Wrong 0.48913469910621643 0
Correct 0.5766679048538208 0
