grade confidence_level parsing_issue_occurred
Wrong 0.9658706784248352 1
Wrong 0.9733584523200989 1
Wrong 0.7379785776138306 1
Correct 0.4846207797527313 1
Correct 0.936813235282898 1
Correct 0.7507266402244568 1
Correct 0.8519672155380249 1
Correct 0.694458544254303 0
Wrong 0.5616430640220642 1
Wrong 0.9940972924232483 1
Correct 0.5356874465942383 0
Correct 0.847986102104187 0
Wrong 0.5877086520195007 1
Correct 0.6047053337097168 1
Wrong 0.6840074062347412 1
Wrong 0.930676281452179 1
Correct 0.899912416934967 1
Wrong 0.9360224604606628 1
Wrong 0.6015209555625916 0
Wrong 0.7544782161712646 1
Wrong 0.7134698033332825 1
Wrong 0.9622789025306702 1
Wrong 0.508253812789917 0
Correct 0.5582292675971985 0
Wrong 0.6301796436309814 1
Wrong 0.9704467058181763 1
Correct 0.8061025142669678 0
Wrong 0.9960560202598572 1
Correct 0.9975864291191101 1
Wrong 0.3374496102333069 0
Correct 0.8859163522720337 1
Wrong 0.970339834690094 1
Wrong 0.999523401260376 1
Correct 0.5721191167831421 0
Correct 0.7624402046203613 0
Correct 0.6682434678077698 0
Correct 0.9734932780265808 1
Correct 0.9993650317192078 1
Wrong 0.4845372438430786 1
Correct 0.9977538585662842 1
Wrong 0.5409656763076782 3
Wrong 0.5396770238876343 0
Correct 0.9581916332244873 0
Correct 0.9999700784683228 1
Wrong 0.8409377932548523 0
Wrong 0.7587708234786987 1
Correct 0.9148514866828918 1
Correct 0.9999908804893494 1
Correct 0.6109651923179626 0
Wrong 0.9016164541244507 1
Wrong 0.5041060447692871 1
Correct 0.8454897999763489 0
Wrong 0.855957567691803 1
Correct 0.5740711688995361 1
Correct 0.9695175290107727 1
Correct 0.679607093334198 0
Wrong 0.6880849599838257 1
Correct 0.8465112447738647 1
Wrong 0.5164715051651001 1
Wrong 0.7542864084243774 0
Wrong 0.9805053472518921 1
Correct 0.9619187116622925 1
Wrong 0.9996601343154907 1
Wrong 0.6149963140487671 1
Correct 0.8676177263259888 1
Correct 0.8957307934761047 1
Correct 0.973604142665863 1
Wrong 0.9998977184295654 1
Wrong 0.9969748258590698 1
Wrong 0.9993526935577393 1
Correct 0.9692728519439697 0
Wrong 0.6419273018836975 0
Correct 0.3496291935443878 0
Correct 0.9259933233261108 0
Correct 0.9226887822151184 0
Correct 0.5323168635368347 0
Correct 0.9916892051696777 1
Correct 0.900249183177948 1
Wrong 0.6487628817558289 0
Correct 0.9170963764190674 0
Wrong 0.48932552337646484 1
Wrong 0.9621568322181702 1
Wrong 0.45954766869544983 1
Wrong 0.2643110752105713 0
Correct 0.7184848189353943 0
Wrong 0.5553395748138428 0
Wrong 0.9334484934806824 1
Correct 0.5030132532119751 0
Wrong 0.49418988823890686 0
Correct 0.9940765500068665 1
Correct 0.9999555349349976 1
Correct 0.9995399117469788 1
Correct 0.6687152981758118 0
Correct 0.7942328453063965 1
Correct 0.9664891362190247 1
Wrong 0.6198184490203857 1
Wrong 0.46561697125434875 0
Correct 0.5578996539115906 1
Correct 0.9999279975891113 1
Wrong 0.918197751045227 1
Correct 0.8532001376152039 1
Wrong 0.4601592719554901 0
Correct 0.9995826482772827 1
Correct 0.9770409464836121 1
Wrong 0.9543965458869934 1
Wrong 0.696340024471283 1
Correct 0.8450621366500854 0
Wrong 0.9361259341239929 1
Correct 0.999972939491272 1
Correct 0.5501073598861694 1
Wrong 0.7406768798828125 0
Correct 0.9921051263809204 1
Wrong 0.8896253705024719 1
Correct 0.999980092048645 1
Correct 0.984736442565918 1
Wrong 0.9773069024085999 1
Wrong 0.8866459131240845 1
Wrong 0.8548680543899536 1
Unparseable 0 4
Wrong 0.5385946035385132 1
Correct 0.46430540084838867 0
Correct 0.9986677169799805 1
Wrong 0.9683489799499512 1
Correct 0.9999505877494812 1
Wrong 0.39004573225975037 1
Correct 0.5838485956192017 1
Correct 0.9451690912246704 0
Wrong 0.6021802425384521 1
Correct 0.9913193583488464 1
Wrong 0.9478718638420105 0
Correct 0.9999409914016724 1
Correct 0.9999826550483704 1
Wrong 0.702129065990448 1
Wrong 0.9192711710929871 1
Correct 0.5041690468788147 0
Correct 0.9997679591178894 1
Wrong 0.8793764710426331 0
Correct 0.6752104163169861 0
Wrong 0.6866717338562012 1
Wrong 0.7393834590911865 1
Correct 0.986850917339325 1
Wrong 0.8874640464782715 0
Wrong 0.9012072682380676 1
Correct 0.938418984413147 1
Wrong 0.6731364727020264 0
Correct 0.9791349768638611 1
Correct 0.5920959115028381 1
Correct 0.9765049815177917 1
Wrong 0.8327149748802185 0
Correct 0.7304201722145081 0
Wrong 0.44415637850761414 1
Wrong 0.9303898215293884 1
Correct 0.9982531666755676 1
Correct 0.9992246031761169 1
Wrong 0.807365357875824 1
Wrong 0.9694536924362183 1
Wrong 0.9562615156173706 1
Correct 0.9192246794700623 1
Wrong 0.6484450101852417 0
Wrong 0.6016943454742432 0
Correct 0.8161147236824036 0
Wrong 0.734036922454834 1
Wrong 0.8725848197937012 1
Correct 0.869479775428772 0
Wrong 0.997242271900177 1
Wrong 0.9438568353652954 0
Wrong 0.7428873777389526 1
Correct 0.3908218741416931 0
Correct 0.39374804496765137 1
Correct 0.4827728867530823 0
Wrong 0.9938387274742126 1
Wrong 0.7005104422569275 1
Wrong 0.8544853925704956 0
Wrong 0.47672662138938904 1
Wrong 0.7970645427703857 0
Wrong 0.7668433785438538 0
Wrong 0.8288596868515015 1
Wrong 0.9990554451942444 1
Correct 0.7642312049865723 0
Correct 0.9999108910560608 1
Correct 0.6756811738014221 1
Correct 0.8027638792991638 1
Wrong 0.6974799633026123 1
Correct 0.985828697681427 1
Correct 0.9840990900993347 1
Wrong 0.4572685658931732 0
Correct 0.8432092666625977 1
Wrong 0.9556583166122437 1
Wrong 0.8083131909370422 0
Wrong 0.9123731851577759 1
Correct 0.9985539317131042 1
Wrong 0.5405257344245911 1
Wrong 0.6779667735099792 0
Correct 0.9472669959068298 1
Wrong 0.7386602163314819 1
Correct 0.9367867708206177 1
Wrong 0.9875990152359009 1
Correct 0.760148823261261 1
Correct 0.9698793888092041 1
Correct 0.3308444321155548 0
Wrong 0.6470258831977844 0
Wrong 0.795658528804779 1
Wrong 0.46133285760879517 1
Correct 0.9998446106910706 1
Wrong 0.6417416930198669 1
Correct 0.9943972229957581 1
Wrong 0.6925559043884277 0
Correct 0.9972946047782898 1
Correct 0.655815064907074 1
Correct 0.6340708136558533 0
Wrong 0.8882241249084473 0
Correct 0.996676504611969 1
Correct 0.5409935116767883 0
Wrong 0.907873809337616 0
Wrong 0.6580495834350586 1
Correct 0.9996565580368042 1
Wrong 0.9346939325332642 1
Wrong 0.7554160952568054 1
Wrong 0.6457939147949219 1
Correct 0.7289993166923523 0
Wrong 0.797380805015564 1
Correct 0.6525033116340637 0
Wrong 0.9445328712463379 1
Wrong 0.9752739667892456 0
Correct 0.8773245811462402 0
Correct 0.9996286034584045 1
Wrong 0.6471245884895325 1
Wrong 0.31160470843315125 0
Correct 0.4461992383003235 0
Wrong 0.802600085735321 1
Correct 0.9819730520248413 1
Correct 0.8249760270118713 1
Wrong 0.9373026490211487 0
Wrong 0.8149110078811646 0
Correct 0.6921679377555847 1
Correct 0.7482264637947083 1
Correct 0.9999911189079285 1
Wrong 0.9930732846260071 1
Correct 0.9792975187301636 1
Correct 0.9890262484550476 1
Correct 0.9989609718322754 1
Wrong 0.4810468256473541 1
Wrong 0.4999912977218628 1
Correct 0.9999386072158813 1
Correct 0.8685145378112793 1
Correct 0.6133019328117371 0
Wrong 0.462709903717041 0
Wrong 0.3860127627849579 0
Wrong 0.8435731530189514 0
Correct 0.5530440211296082 1
Wrong 0.542432427406311 0
Correct 0.9996291995048523 1
Correct 0.987241268157959 1
Correct 0.9994547367095947 1
Correct 0.9089468717575073 1
Wrong 0.9947203993797302 1
Correct 0.9862149953842163 1
Wrong 0.9766853451728821 1
Correct 0.9818374514579773 1
Wrong 0.5385688543319702 1
Wrong 0.6759475469589233 0
Wrong 0.7580691576004028 1
Wrong 0.8688880205154419 1
Correct 0.9982472658157349 1
Correct 0.7924001216888428 1
Wrong 0.6512223482131958 1
Wrong 0.9964814782142639 1
Correct 0.7257066369056702 0
Wrong 0.7368928790092468 1
Correct 0.9971957206726074 1
Wrong 0.5647173523902893 1
