grade confidence_level parsing_issue_occurred
Wrong 0.9614064693450928 0
Wrong 0.9129909873008728 1
Correct 0.6323015689849854 2
Correct 0.6130000352859497 0
Correct 0.8871495723724365 0
Wrong 0.5724595785140991 1
Wrong 0.4687759578227997 0
Wrong 0.7543179988861084 0
Wrong 0.6536068916320801 1
Correct 0.5336755514144897 0
Correct 0.9929752349853516 1
Correct 0.9495120644569397 1
Correct 0.9918996691703796 1
Correct 0.6328347325325012 0
Correct 0.5098814368247986 0
Wrong 0.878508448600769 0
Correct 0.8076326251029968 0
Wrong 0.7105762362480164 0
Wrong 0.9846948981285095 1
Wrong 0.5852981209754944 1
Wrong 0.6169549822807312 1
Correct 0.8045508861541748 1
Wrong 0.4287087023258209 1
Correct 0.8973661661148071 0
Correct 0.6730331778526306 0
Correct 0.7657404541969299 1
Wrong 0.9380192160606384 1
Correct 0.651255190372467 0
Correct 0.7157585024833679 0
Correct 0.7361549139022827 0
Wrong 0.9887200593948364 1
Wrong 0.9596865177154541 0
Correct 0.9722698926925659 1
Correct 0.7741624712944031 0
Correct 0.7637935280799866 0
Correct 0.829963207244873 1
Wrong 0.9562304019927979 1
Correct 0.5279480218887329 0
Wrong 0.6989879012107849 1
Wrong 0.4964408874511719 1
Correct 0.5887842774391174 0
Correct 0.9004765152931213 0
Correct 0.9964854717254639 1
Correct 0.9884552955627441 1
Wrong 0.8499640226364136 1
Correct 0.8663633465766907 0
Correct 0.6212314367294312 0
Correct 0.9224323034286499 1
Correct 0.9703783988952637 2
Wrong 0.46819084882736206 1
Wrong 0.90207839012146 0
Correct 0.9940381646156311 1
Correct 0.9511955380439758 0
Correct 0.9086834788322449 0
Correct 0.9790458679199219 1
Correct 0.9310250282287598 1
Wrong 0.4800679683685303 1
Correct 0.7052230834960938 2
Correct 0.9925415515899658 1
Correct 0.8370459079742432 0
Correct 0.789725661277771 0
Correct 0.8982481360435486 0
Wrong 0.4430015981197357 0
Wrong 0.49982041120529175 0
Correct 0.8767936825752258 0
Wrong 0.5210471749305725 0
Correct 0.8980159163475037 0
Correct 0.6218631267547607 0
Correct 0.9897439479827881 1
Correct 0.8668354153633118 0
Correct 0.8795642256736755 2
Correct 0.829437255859375 2
Wrong 0.9877668023109436 1
Wrong 0.31982824206352234 0
Correct 0.7115153074264526 0
Wrong 0.3555666506290436 0
Wrong 0.5431275963783264 1
Correct 0.5691404938697815 0
Wrong 0.97493577003479 1
Wrong 0.625361442565918 1
Correct 0.7102084159851074 1
Wrong 0.42819541692733765 2
Correct 0.6981067061424255 0
Wrong 0.6416974663734436 0
Correct 0.5340808033943176 0
Correct 0.9309195280075073 1
Correct 0.6490656733512878 0
Correct 0.705181360244751 0
Correct 0.8427892327308655 0
Correct 0.9718852639198303 1
Correct 0.6471501588821411 0
Wrong 0.8490914106369019 1
Correct 0.8327568173408508 0
Wrong 0.9529811143875122 1
Correct 0.7212132215499878 0
Correct 0.6255156993865967 0
Correct 0.9622408151626587 0
Wrong 0.9056292772293091 1
Correct 0.9842491149902344 1
Correct 0.3918836712837219 0
Wrong 0.5694814324378967 0
Wrong 0.4912889897823334 0
Correct 0.6494038105010986 0
Correct 0.9749850034713745 1
Correct 0.6222667098045349 0
Correct 0.6576607823371887 0
Correct 0.9724757671356201 1
Correct 0.8455281257629395 0
Correct 0.6705296635627747 0
Correct 0.9784656167030334 1
Correct 0.5780158042907715 0
Wrong 0.7495654225349426 0
Correct 0.9613637924194336 1
Wrong 0.3867708146572113 0
Correct 0.990962028503418 1
Wrong 0.9164965748786926 0
Wrong 0.5339611768722534 1
Correct 0.9818777441978455 1
Correct 0.9320901036262512 0
Correct 0.6371196508407593 0
Wrong 0.7934091091156006 1
Correct 0.836179256439209 0
Correct 0.6244969367980957 0
Wrong 0.7408164143562317 0
Correct 0.8985403776168823 0
Wrong 0.3598302900791168 0
Correct 0.7537838220596313 0
Correct 0.7269479036331177 0
Wrong 0.8800403475761414 0
Correct 0.8705582618713379 1
Correct 0.862259030342102 0
Wrong 0.9895955324172974 1
Wrong 0.867347776889801 0
Correct 0.5546495318412781 0
Correct 0.9905155897140503 0
Correct 0.8959448337554932 1
Correct 0.8950721621513367 1
Wrong 0.7073515057563782 1
Correct 0.7984542846679688 0
Wrong 0.595026433467865 0
Wrong 0.8657466173171997 0
Correct 0.44624149799346924 1
Correct 0.6167518496513367 0
Correct 0.81158047914505 0
Wrong 0.981343686580658 1
Correct 0.5079094767570496 1
Correct 0.9428537487983704 1
Correct 0.9720550179481506 1
Correct 0.8124911189079285 0
Correct 0.6071786284446716 0
Wrong 0.8289227485656738 0
Wrong 0.4314001500606537 0
Wrong 0.6858717203140259 0
Correct 0.5771114826202393 0
Correct 0.8673230409622192 0
Correct 0.7989909648895264 1
Correct 0.9537559747695923 1
Correct 0.6710578799247742 0
Wrong 0.7474024295806885 0
Wrong 0.5867277383804321 0
Wrong 0.7541725635528564 1
Wrong 0.516044020652771 0
Correct 0.9117718935012817 0
Correct 0.9530436396598816 2
Correct 0.8596945405006409 1
Wrong 0.5693967938423157 0
Correct 0.7901699542999268 0
Wrong 0.6651577353477478 1
Correct 0.6031074523925781 0
Correct 0.9496092796325684 1
Wrong 0.9242659211158752 0
Wrong 0.8978888988494873 1
Correct 0.6922619342803955 0
Correct 0.8562008142471313 0
Wrong 0.95842045545578 1
Correct 0.9240154027938843 1
Correct 0.6047415733337402 1
Correct 0.5055658221244812 0
Correct 0.9920752048492432 1
Wrong 0.8310160040855408 2
Correct 0.8663681149482727 2
Correct 0.9766139388084412 0
Wrong 0.709164023399353 0
Wrong 0.8706987500190735 0
Correct 0.6398710608482361 0
Wrong 0.7714846134185791 0
Correct 0.41632723808288574 2
Correct 0.6916673183441162 1
Wrong 0.9628869891166687 2
Correct 0.8685502409934998 0
Wrong 0.8977618217468262 0
Correct 0.9927781820297241 1
Correct 0.9836196899414062 1
Wrong 0.4167013466358185 0
Wrong 0.8429944515228271 1
Correct 0.7176918387413025 0
Correct 0.9897081851959229 1
Correct 0.5341417193412781 2
Wrong 0.8860021829605103 1
Wrong 0.790740430355072 0
Correct 0.48835551738739014 0
Correct 0.9750989079475403 1
Wrong 0.44567999243736267 0
Wrong 0.7734375596046448 0
Correct 0.9451813101768494 0
Correct 0.7640100717544556 1
Correct 0.9923232793807983 1
Wrong 0.4030255973339081 0
Correct 0.8315743207931519 0
Correct 0.4874546527862549 1
Correct 0.6069676280021667 0
Wrong 0.6360182166099548 0
Correct 0.5242412686347961 0
Correct 0.9752887487411499 1
Correct 0.672171950340271 0
Wrong 0.5164688229560852 1
Wrong 0.9118292927742004 0
Correct 0.7197644114494324 1
Correct 0.4449029266834259 0
Wrong 0.7595714330673218 1
Correct 0.8493921160697937 0
Wrong 0.9899469017982483 1
Wrong 0.7544530630111694 0
Correct 0.6496432423591614 0
Correct 0.9873663783073425 1
Wrong 0.48006388545036316 1
Wrong 0.46608853340148926 0
Wrong 0.5708233714103699 0
Correct 0.7431865930557251 0
Correct 0.6121407151222229 2
Correct 0.6855269074440002 1
Wrong 0.9059457778930664 0
Correct 0.8475252389907837 1
Correct 0.8305017352104187 0
Correct 0.9715415239334106 0
Correct 0.6855414509773254 0
Wrong 0.575666606426239 1
Correct 0.8497517108917236 0
Correct 0.9093292355537415 0
Correct 0.9497494697570801 0
Correct 0.9666203260421753 0
Correct 0.9465811252593994 0
Correct 0.9836137294769287 1
Correct 0.587073564529419 1
Correct 0.6499898433685303 0
Correct 0.9742975831031799 0
Correct 0.4476383328437805 1
Correct 0.5249447822570801 2
Correct 0.5707310438156128 0
Wrong 0.6469225883483887 1
Wrong 0.877995491027832 1
Correct 0.688922107219696 0
Correct 0.8111749887466431 1
Correct 0.9681723117828369 1
Correct 0.9601137638092041 1
Correct 0.5570639371871948 0
Correct 0.9847403168678284 1
Correct 0.3375951051712036 0
Correct 0.8515501022338867 0
Correct 0.6888114213943481 2
Wrong 0.45105233788490295 1
Correct 0.5295315384864807 0
Correct 0.9485933780670166 0
Correct 0.9197197556495667 1
Correct 0.6878098845481873 0
Correct 0.9395422339439392 1
Correct 0.9726982712745667 1
Correct 0.7995811700820923 1
Wrong 0.7545031905174255 0
Correct 0.6299445629119873 0
Wrong 0.7091765403747559 1
Correct 0.9917144179344177 1
Correct 0.9912222623825073 1
Correct 0.6324048042297363 0
Wrong 0.9468284249305725 1
Correct 0.7241039872169495 0
Wrong 0.8954206109046936 1
Correct 0.5370145440101624 0
Correct 0.552454948425293 0
Correct 0.9864412546157837 1
Wrong 0.4324820935726166 0
Correct 0.8290206789970398 1
Correct 0.6338822841644287 0
Wrong 0.6827836036682129 0
Wrong 0.9073723554611206 1
Wrong 0.691213846206665 0
Correct 0.5514532327651978 1
Wrong 0.4892261028289795 1
Correct 0.9400100708007812 1
Correct 0.7800288200378418 1
Wrong 0.7598828673362732 1
Correct 0.5161416530609131 0
Correct 0.9762113094329834 1
Wrong 0.8388916254043579 1
Wrong 0.6265424489974976 1
Correct 0.7546153664588928 2
Correct 0.9407659769058228 0
Wrong 0.7317845225334167 1
Correct 0.7764221429824829 0
Correct 0.9549956321716309 1
Wrong 0.9426924586296082 1
Wrong 0.9758327007293701 1
Wrong 0.9482988715171814 0
Correct 0.6130518317222595 0
Correct 0.9834988713264465 1
Correct 0.6028494834899902 1
Correct 0.977591872215271 1
Correct 0.6083540320396423 0
Correct 0.9898857474327087 0
Wrong 0.4584387540817261 0
Wrong 0.8005611896514893 0
Correct 0.8895130753517151 1
Correct 0.9826067090034485 1
Correct 0.8795129656791687 0
Correct 0.6016239523887634 0
Wrong 0.9962081909179688 0
Correct 0.8108247518539429 0
Wrong 0.93406081199646 1
Correct 0.9083495736122131 0
Wrong 0.5337794423103333 1
Correct 0.9913273453712463 1
Wrong 0.7131553888320923 0
Correct 0.9919219017028809 1
Wrong 0.9208530187606812 0
Correct 0.9294279217720032 0
Wrong 0.5523927211761475 1
Correct 0.4273216128349304 1
Correct 0.9135562181472778 0
Correct 0.6355831623077393 1
Correct 0.8838477730751038 1
Correct 0.7716652154922485 0
Correct 0.8332412838935852 1
Correct 0.7550856471061707 0
Correct 0.847783088684082 0
Correct 0.9913896918296814 1
Wrong 0.715839684009552 0
Wrong 0.817962646484375 1
Wrong 0.6152634620666504 0
Wrong 0.6178848147392273 0
Correct 0.8327285051345825 1
Correct 0.32846763730049133 0
Correct 0.9595394134521484 1
Correct 0.6043789982795715 0
Correct 0.7994685173034668 1
Correct 0.9779682755470276 1
Wrong 0.9691150784492493 0
Wrong 0.506388783454895 2
Correct 0.9607378244400024 0
Wrong 0.7237692475318909 1
Wrong 0.8045405149459839 1
Wrong 0.7433137893676758 0
Correct 0.9660992622375488 0
Correct 0.4698037803173065 1
Correct 0.7870006561279297 0
Wrong 0.7838448286056519 1
Correct 0.8447216749191284 0
Correct 0.47264015674591064 0
Correct 0.5319464206695557 0
Correct 0.8900081515312195 0
Correct 0.7979034781455994 2
Wrong 0.5349788069725037 0
Wrong 0.735614538192749 0
Correct 0.5036073327064514 0
Wrong 0.9371799826622009 1
Correct 0.9653400778770447 1
Correct 0.8703365325927734 1
Correct 0.8982049226760864 0
Correct 0.5851216316223145 1
Wrong 0.6797188520431519 1
Wrong 0.5430931448936462 1
Wrong 0.8535228967666626 0
Correct 0.4789011478424072 1
Wrong 0.992007851600647 0
Wrong 0.6245949268341064 1
Correct 0.9492582678794861 1
Correct 0.7806886434555054 1
Wrong 0.9199925065040588 1
Correct 0.81243497133255 2
Correct 0.9968605637550354 1
Correct 0.9941293597221375 1
Correct 0.9970744252204895 0
Correct 0.9464578628540039 0
Correct 0.5591262578964233 0
Correct 0.8236393332481384 0
Wrong 0.7265666723251343 1
Wrong 0.5167874693870544 1
Wrong 0.45598918199539185 1
