grade confidence_level parsing_issue_occurred
Correct 0.8955028653144836 0
Wrong 0.9319865107536316 0
Correct 0.6655898690223694 2
Correct 0.9761279225349426 0
Wrong 0.6584048867225647 0
Correct 0.6832696199417114 0
Wrong 0.4763934016227722 0
Wrong 0.6329516172409058 0
Correct 0.6023615598678589 2
Correct 0.8282036185264587 0
Wrong 0.3928470313549042 0
Wrong 0.5006258487701416 0
Correct 0.8939204216003418 0
Correct 0.9952405691146851 0
Correct 0.636878252029419 0
Correct 0.9728187322616577 0
Wrong 0.6558366417884827 0
Correct 0.8509945869445801 0
Wrong 0.5107098817825317 0
Wrong 0.476866215467453 0
Correct 0.9655864238739014 0
Correct 0.8314017057418823 0
Wrong 0.49401742219924927 2
Wrong 0.6147447228431702 0
Wrong 0.9711180329322815 0
Wrong 0.6531428098678589 0
Correct 0.91251540184021 0
Wrong 0.3323296308517456 0
Correct 0.9591732621192932 0
Wrong 0.9824825525283813 0
Wrong 0.5695157647132874 0
Wrong 0.9693135023117065 0
Wrong 0.7700552940368652 0
Wrong 0.9130640029907227 0
Correct 0.5744476318359375 2
Wrong 0.6912540793418884 0
Correct 0.6601681113243103 0
Wrong 0.9665579795837402 0
Correct 0.6858591437339783 0
Correct 0.9829300045967102 0
Correct 0.8748860359191895 0
Wrong 0.6993937492370605 0
Wrong 0.9483770728111267 0
Correct 0.99019855260849 0
Correct 0.9957955479621887 0
Correct 0.889983594417572 0
Correct 0.9553301930427551 0
Wrong 0.7070675492286682 0
Correct 0.5534713268280029 0
Correct 0.9801123738288879 0
Wrong 0.9791244268417358 0
Correct 0.6324156522750854 0
Correct 0.9893122911453247 0
Wrong 0.9797142744064331 0
Wrong 0.9317985773086548 0
Correct 0.45815789699554443 0
Wrong 0.7907633781433105 0
Correct 0.355813592672348 0
Correct 0.7726775407791138 0
Wrong 0.395467609167099 0
Wrong 0.6011245250701904 0
Correct 0.9873316287994385 0
Wrong 0.45747774839401245 0
Wrong 0.5074732303619385 0
Correct 0.9847568273544312 0
Wrong 0.9447234272956848 0
Wrong 0.5322640538215637 0
Correct 0.7452048659324646 0
Correct 0.9855600595474243 0
Correct 0.5442407727241516 0
Wrong 0.5926801562309265 0
Wrong 0.3494897782802582 0
Correct 0.6442655324935913 0
Wrong 0.8246645331382751 0
Wrong 0.642103910446167 0
Correct 0.7902510166168213 0
Correct 0.37248820066452026 0
Correct 0.9380602836608887 0
Wrong 0.7311092019081116 0
Wrong 0.8523741960525513 0
Correct 0.5999816656112671 0
Wrong 0.8416988849639893 0
Correct 0.8649126887321472 0
Wrong 0.7213370203971863 0
Correct 0.9939191341400146 0
Wrong 0.9181373715400696 0
Wrong 0.40913125872612 0
Correct 0.613152027130127 0
Wrong 0.6806461215019226 0
Wrong 0.8845523595809937 0
Wrong 0.568442702293396 0
Correct 0.616458535194397 0
Wrong 0.6126240491867065 0
Wrong 0.72389817237854 0
Correct 0.4684877395629883 0
Correct 0.8301296830177307 0
Correct 0.591682493686676 0
Correct 0.9602096080780029 0
Wrong 0.4034945070743561 0
Correct 0.957853376865387 0
Wrong 0.9198097586631775 0
Wrong 0.4675724506378174 0
Correct 0.6712775826454163 0
Correct 0.7999628782272339 0
Wrong 0.690538227558136 0
Correct 0.9834401607513428 0
Wrong 0.5082665681838989 2
Wrong 0.9727768898010254 0
Correct 0.5504737496376038 0
Wrong 0.9841412305831909 0
Correct 0.8860828876495361 0
Wrong 0.7715618014335632 0
Wrong 0.8999358415603638 0
Correct 0.9961180686950684 0
Wrong 0.916547417640686 0
Correct 0.5542939305305481 0
Correct 0.9677647352218628 0
Wrong 0.4815024435520172 0
Correct 0.384085088968277 0
Correct 0.49441131949424744 0
Correct 0.9504716396331787 0
Wrong 0.912785530090332 0
Wrong 0.8651195168495178 0
Correct 0.9767777323722839 0
Correct 0.5402387380599976 0
Correct 0.9728455543518066 0
Correct 0.8464421629905701 0
Wrong 0.49617069959640503 0
Wrong 0.6520244479179382 0
Correct 0.9898992776870728 0
Wrong 0.9476284980773926 0
Correct 0.738847553730011 0
Wrong 0.9716435074806213 0
Correct 0.9809010624885559 0
Wrong 0.34057581424713135 0
Wrong 0.975978434085846 0
Wrong 0.4862610101699829 0
Correct 0.9131511449813843 0
Correct 0.9421133399009705 0
Wrong 0.8366479873657227 0
Correct 0.9904745221138 0
Wrong 0.5753768682479858 0
Correct 0.2768811881542206 0
Wrong 0.6050286293029785 0
Wrong 0.44349420070648193 0
Wrong 0.517060399055481 0
Correct 0.6454604864120483 0
Correct 0.5262841582298279 2
Correct 0.924281895160675 0
Correct 0.6521733999252319 0
Wrong 0.8671900033950806 0
Correct 0.7317479252815247 0
Wrong 0.49715328216552734 0
Correct 0.9793370962142944 0
Wrong 0.41800570487976074 0
Correct 0.9839057326316833 0
Wrong 0.9354866743087769 0
Correct 0.5754846334457397 0
Wrong 0.32551950216293335 0
Wrong 0.7571581602096558 0
Correct 0.3505713641643524 0
Correct 0.8372207880020142 0
Wrong 0.45900869369506836 0
Wrong 0.5326223373413086 0
Correct 0.8183614015579224 0
Wrong 0.6121562123298645 0
Correct 0.9460322856903076 0
Correct 0.9960620999336243 0
Wrong 0.954775869846344 0
Wrong 0.8051758408546448 0
Wrong 0.3329533636569977 0
Wrong 0.784332811832428 0
Wrong 0.36237937211990356 0
Correct 0.9637711048126221 0
Wrong 0.921180009841919 0
Correct 0.9467368125915527 2
Wrong 0.9124433398246765 0
Wrong 0.6129868626594543 0
Correct 0.49818184971809387 0
Correct 0.47820234298706055 0
Correct 0.9307032227516174 1
Wrong 0.6511707305908203 0
Correct 0.9553368091583252 0
Wrong 0.808999240398407 0
Correct 0.6256152391433716 0
Wrong 0.7972123622894287 0
Correct 0.9772607088088989 0
Wrong 0.9829028844833374 0
Correct 0.3981519341468811 2
Correct 0.9029263854026794 0
Wrong 0.9508240818977356 0
Wrong 0.5844050645828247 0
Correct 0.9932333827018738 0
Correct 0.961081862449646 0
Wrong 0.7478674054145813 0
Wrong 0.5659202337265015 0
Correct 0.7285702228546143 0
Correct 0.6018291115760803 0
Wrong 0.4560379981994629 0
Wrong 0.8479042053222656 0
Correct 0.9237738847732544 0
Correct 0.992069661617279 0
Wrong 0.7231366634368896 0
Wrong 0.43158459663391113 0
Wrong 0.5334776043891907 0
Correct 0.9788727164268494 0
Wrong 0.6245705485343933 0
Wrong 0.929151177406311 0
Correct 0.5732665657997131 0
Correct 0.9392519593238831 0
Correct 0.553654670715332 0
Wrong 0.5278485417366028 0
Wrong 0.9553846716880798 0
Correct 0.7470580339431763 0
Wrong 0.9543946981430054 0
Correct 0.9596028327941895 0
Correct 0.5055612325668335 0
Correct 0.8741006255149841 0
Wrong 0.7675766944885254 0
Wrong 0.9119929671287537 0
Wrong 0.9910687208175659 0
Wrong 0.5113841891288757 0
Correct 0.9850244522094727 0
Wrong 0.41648757457733154 0
Wrong 0.3740997910499573 0
Wrong 0.898298978805542 0
Wrong 0.5843504667282104 0
Wrong 0.7344414591789246 0
Wrong 0.8725290298461914 0
Wrong 0.4537278711795807 0
Correct 0.3699088394641876 0
Wrong 0.5380058884620667 0
Correct 0.7788320183753967 0
Wrong 0.6418365836143494 0
Wrong 0.9202136397361755 0
Correct 0.6249697208404541 0
Wrong 0.42233458161354065 2
Correct 0.9869104027748108 0
Correct 0.8442621231079102 0
Correct 0.947562038898468 0
Correct 0.6841353178024292 2
Correct 0.9423428177833557 0
Correct 0.8975454568862915 0
Wrong 0.692388653755188 0
Correct 0.8475580811500549 0
Correct 0.9640757441520691 0
Wrong 0.6375889182090759 0
Correct 0.9013296961784363 0
Correct 0.8755623698234558 0
Correct 0.9908732771873474 0
Correct 0.40524154901504517 0
Correct 0.851471483707428 0
Correct 0.5935002565383911 0
Correct 0.9055081605911255 0
Correct 0.9781545996665955 0
Correct 0.49750572443008423 0
Wrong 0.9337692260742188 0
Correct 0.9804888963699341 0
Wrong 0.4040103554725647 0
Wrong 0.8261221647262573 0
Correct 0.5585450530052185 0
Wrong 0.9938993453979492 0
Correct 0.9642369151115417 0
Wrong 0.7893182039260864 2
Correct 0.9770344495773315 0
Correct 0.9485980272293091 0
Wrong 0.6592865586280823 0
Correct 0.9824514985084534 0
Wrong 0.6029614806175232 0
Wrong 0.3403914272785187 0
Wrong 0.5679017901420593 0
Correct 0.843040406703949 0
Correct 0.8117383122444153 0
Correct 0.5428404211997986 0
Correct 0.7320348620414734 0
Wrong 0.619633674621582 0
Wrong 0.8737996220588684 0
Correct 0.9050225615501404 0
Wrong 0.5540094375610352 0
Correct 0.9857714176177979 0
Correct 0.8579455018043518 0
Wrong 0.6797650456428528 0
Correct 0.49532556533813477 0
Wrong 0.4948297441005707 0
Wrong 0.5468370914459229 0
Wrong 0.9860087037086487 0
Wrong 0.5990951061248779 0
Wrong 0.9179883599281311 0
Wrong 0.8547723293304443 0
Correct 0.9736155271530151 0
Wrong 0.8949311971664429 0
Wrong 0.48086318373680115 0
Wrong 0.34482884407043457 0
Correct 0.9272662401199341 0
Correct 0.9172804951667786 0
Wrong 0.5317317247390747 0
Wrong 0.7436079382896423 0
Wrong 0.9622716903686523 0
Wrong 0.590034008026123 0
Correct 0.9919772744178772 0
Correct 0.985024631023407 0
Correct 0.9756947159767151 0
Wrong 0.561893105506897 0
Wrong 0.6500469446182251 0
Correct 0.9605300426483154 0
Correct 0.9512855410575867 0
Correct 0.8175375461578369 0
Wrong 0.515859842300415 0
Wrong 0.5617939829826355 0
Correct 0.8556810617446899 0
Wrong 0.7724645137786865 0
Wrong 0.9331490397453308 0
Wrong 0.3882952034473419 0
Wrong 0.6161661744117737 0
Wrong 0.9108864665031433 0
Wrong 0.7429277896881104 0
Correct 0.4772733449935913 0
Correct 0.9664797782897949 0
Correct 0.8102399706840515 0
Correct 0.7913221716880798 0
Wrong 0.5444941520690918 0
Wrong 0.7209919691085815 0
Correct 0.9808765053749084 0
Wrong 0.514508068561554 0
Wrong 0.8968627452850342 0
Correct 0.9341474175453186 0
Correct 0.5845204591751099 0
Wrong 0.4876823127269745 0
Wrong 0.9709543585777283 0
Wrong 0.4089457094669342 2
Correct 0.7916775941848755 0
Correct 0.6733114123344421 0
Correct 0.983272135257721 0
Correct 0.3510019779205322 0
Correct 0.7883395552635193 0
Correct 0.9636125564575195 0
Wrong 0.7749907374382019 0
Wrong 0.8479612469673157 0
