grade confidence_level parsing_issue_occurred
Wrong 0.9999947547912598 0
Wrong 0.9999868869781494 0
Wrong 0.9999907612800598 0
Correct 0.9999881386756897 0
Correct 0.9999867677688599 0
Wrong 0.9999754428863525 0
Wrong 0.9853971004486084 0
Wrong 0.960919201374054 0
Wrong 0.9999039173126221 0
Correct 0.8856129050254822 0
Correct 0.9999778866767883 0
Correct 0.9999969601631165 0
Wrong 0.9992019534111023 0
Correct 0.9999895095825195 0
Wrong 0.9999849796295166 0
Wrong 0.5042251944541931 0
Wrong 0.9989162087440491 0
Correct 0.7680089473724365 0
Correct 0.9999884963035583 0
Correct 0.9999967813491821 0
Correct 0.9999850392341614 0
Correct 0.9999917149543762 0
Wrong 0.9862611293792725 0
Wrong 0.9558190107345581 1
Wrong 0.9999558329582214 0
Correct 0.997981071472168 0
Correct 0.9999729990959167 0
Wrong 0.9999141693115234 0
Wrong 0.995086133480072 1
Wrong 0.9992422461509705 0
Correct 0.9999816417694092 0
Correct 0.9999837875366211 0
Wrong 0.731041669845581 0
Wrong 0.9912382960319519 0
Wrong 0.9999932050704956 0
Correct 0.9999986290931702 0
Wrong 0.9950927495956421 0
Correct 0.9996287822723389 0
Wrong 0.9969441294670105 0
Correct 0.9999969601631165 0
Correct 0.9999520778656006 0
Wrong 0.8102545142173767 0
Wrong 0.6046367287635803 0
Correct 0.9999951720237732 0
Correct 0.9999966621398926 0
Wrong 0.9881088137626648 1
Correct 0.9999723434448242 0
Correct 0.9999945163726807 0
Wrong 0.9748436212539673 0
Wrong 0.7186470627784729 0
Correct 0.8884539008140564 0
Wrong 0.9999961256980896 0
Correct 0.9999884963035583 0
Wrong 0.994078516960144 0
Wrong 0.9988512396812439 0
Correct 0.8231908679008484 1
Correct 0.9998902678489685 0
Correct 0.9999988675117493 0
