grade confidence_level parsing_issue_occurred
Correct 0.9206393730332835 0
Correct 0.8556533395559955 0
Correct 0.9328806117191512 0
Wrong 0.8419237367135135 0
Wrong 0.6467755693161198 0
Correct 0.9981572278587304 0
Correct 0.9999280931621205 0
Wrong 0.9247468442380035 0
Wrong 0.758889603584615 0
Correct 0.9902197244280803 0
Wrong 0.8545106698322724 0
Wrong 0.725071615046747 0
Correct 0.9988624995320329 0
Correct 0.999858016228 0
Correct 0.9984170405730178 0
Wrong 0.9537580973300703 0
Wrong 0.9170707791114507 0
Wrong 0.9994408542892584 0
Correct 0.9993958435097424 0
Correct 0.9994999186866627 0
Wrong 0.9636596057310673 0
Wrong 0.7502321168325049 0
Correct 0.9999900765309079 0
Wrong 0.9420942540624924 0
Correct 0.9999234445705165 0
Correct 0.9998481237880298 0
Correct 0.8444775314471495 0
Correct 0.9999282123568561 0
Correct 0.9998894747017208 0
Correct 0.8058361691457193 0
Correct 0.9820564475609682 0
Correct 0.9995385001428341 0
Correct 0.4668087696437923 0
Correct 0.9968663373822256 0
Wrong 0.9703675033386367 0
Wrong 0.5512189109265387 0
Correct 0.9998979372614557 0
Correct 0.9999866196651874 0
Correct 0.3981111903526485 0
Correct 0.9999499061010914 0
Correct 0.9997686411912479 0
Correct 0.976436595017654 0
Correct 0.9998139254676836 0
Correct 0.9998449094541323 0
Correct 0.45836645602772713 0
Correct 0.9998932888003951 0
Wrong 0.9998419298187078 0
Wrong 0.9999564619944764 0
Wrong 0.46680368715436976 0
Wrong 0.7438183166509815 0
Wrong 0.6140609918994494 0
Wrong 0.9990304546894224 0
Wrong 0.5909571037735998 0
Correct 0.9999619451414545 0
Wrong 0.9065445337864958 0
Wrong 0.7949238353566003 0
Correct 0.9803297899088281 0
Correct 0.994633585111018 0
Wrong 0.6096459849555808 0
Correct 0.9996038855840391 0
Correct 0.9837760413288656 0
Correct 0.9855080383355058 0
Correct 0.9901672459520818 0
Wrong 0.6453556861294331 0
Wrong 0.8301316463952407 0
Wrong 0.9905918079851986 0
Correct 0.3563955411812069 0
Correct 0.6390755191696318 0
Wrong 0.9605365017514639 0
Wrong 0.6607414180944802 0
Correct 0.9999208222860707 0
Correct 0.9997586304493181 0
Wrong 0.6214169365708161 0
Correct 0.8515243872695385 0
Wrong 0.7919912904395008 0
Correct 0.9999708851148466 0
Correct 0.9997343337355334 0
Correct 0.9278978118349923 0
Correct 0.9998656442102176 0
Wrong 0.5443758162121914 0
Correct 0.9998026032852958 0
Wrong 0.473828856262309 0
Correct 0.9966780256761284 0
Correct 0.9999465685711796 0
Correct 0.9993927461406519 0
Correct 0.9985663185918806 0
Correct 0.8121756721313371 0
Wrong 0.6512536445898668 0
Wrong 0.9995505268996626 0
Correct 0.9145157744665453 0
Correct 0.5528195937658258 0
Correct 0.6478953234186835 0
Correct 0.7027057683221276 0
Correct 0.7897919858512773 0
Correct 0.9985420618060096 0
Correct 0.9994637178903825 0
Wrong 0.4292263808902382 0
Correct 0.9999555084071303 0
Correct 0.7799450531606305 0
Correct 0.9999600379571737 0
Correct 0.999888759557677 0
Correct 0.7801627306500386 0
Correct 0.9736061828412933 0
Wrong 0.8878170974675492 0
Wrong 0.7825761595415538 0
Wrong 0.8801675160947664 0
Wrong 0.525644474271122 0
Wrong 0.9895388324006512 0
Wrong 0.9837512158881316 0
Wrong 0.7914519715734515 0
Correct 0.9999125979164846 0
Correct 0.9999466877688175 0
Wrong 0.8253591173418072 0
Wrong 0.638349772174922 0
Correct 0.9999505020894119 0
Correct 0.9987925633043543 0
Correct 0.6116127919289471 0
Wrong 0.9528763567590566 0
Wrong 0.9944417358132969 0
Wrong 0.6629129378915013 0
Correct 0.6773211457431858 0
Correct 0.6259579326201996 0
Wrong 0.9639939290860505 0
Wrong 0.7961534207929708 0
Wrong 0.8211135323771211 0
Correct 0.9997110105701419 0
Wrong 0.8901959321339115 0
Wrong 0.8068620770067622 0
Correct 0.8475173719851755 0
Wrong 0.8064032024124665 0
Wrong 0.9261123267390711 0
Correct 0.5852907967859097 0
Wrong 0.9999434694472619 0
Wrong 0.6365412959301147 0
Correct 0.9992524028074871 0
Correct 0.9997893743626947 0
Wrong 0.9306960872317142 0
Correct 0.9985393277017333 0
Correct 0.9999608723508564 0
Correct 0.8377573899435229 0
Correct 0.9658801061162616 0
Correct 0.9998070129643942 0
Correct 0.9905323908970479 0
Wrong 0.6464135029918912 0
Wrong 0.9976986421738014 0
Correct 0.9999735075219319 0
Correct 0.7716510244974645 0
Correct 0.9999737459229943 0
Correct 0.9999269012081968 0
Wrong 0.7243475120686266 0
Correct 0.8590632719561191 0
Correct 0.9999210606762324 0
Wrong 0.5270848427313422 0
Correct 0.9569391223401249 0
Wrong 0.8133316469263726 0
Correct 0.9399233988604162 0
Correct 0.9425030543445967 0
Wrong 0.7096220529788726 0
Correct 0.5925180674707043 0
Correct 0.9945200231345045 0
Correct 0.9430069249764325 0
Correct 0.45482495855783517 0
Wrong 0.7657925159670672 0
Correct 0.9993067919913668 0
Wrong 0.3119131303743644 0
Correct 0.9996411675647636 0
Wrong 0.9474755635408604 0
Wrong 0.4352806694567441 0
Correct 0.813441326932812 0
Correct 0.9122995081980949 0
Wrong 0.7064837329100095 0
Wrong 0.7901804268155187 0
Correct 0.7632969371590882 0
Correct 0.9997614906468792 0
Correct 0.9911684962539336 0
Correct 0.9998924544661355 0
Correct 0.9999493101154755 0
Wrong 0.6347022943349788 0
Correct 0.8228498460618497 0
Correct 0.9998717228009235 0
Correct 0.9145057035179484 0
Correct 0.9997831807786857 0
Wrong 0.6927789453780386 0
Wrong 0.8163380768327491 0
Wrong 0.4660019592681219 0
Correct 0.936164265966528 0
Correct 0.9989093548478213 0
Correct 0.9999371520286865 0
Correct 0.5023624745461894 0
Correct 0.5534098096442809 0
Correct 0.9999071150394351 0
Correct 0.9981160181060369 0
Wrong 0.5052905000045768 0
Correct 0.8129069397617675 0
Correct 0.7434214906657524 0
Correct 0.9999563427993533 0
Correct 0.9991214842790948 0
Wrong 0.3886029588118186 0
Wrong 0.6748802359864966 0
Correct 0.5046805867912455 0
Wrong 0.9996040047068413 0
Correct 0.9996056729210371 0
Wrong 0.7191403559071429 0
Correct 0.8645685572470341 0
Wrong 0.7378659886581441 0
Correct 0.701558567752375 0
Correct 0.7645217691634364 0
Wrong 0.8342757114228002 0
Correct 0.9999592035634972 0
Correct 0.9634617096438871 0
Correct 0.9901865296469711 0
Correct 0.9697606303081608 0
Wrong 0.3160606165456321 0
Correct 0.863824504337054 0
Correct 0.9987955397325912 0
Correct 0.9912462677618732 0
Correct 0.5998503751404287 0
Correct 0.9979977562350834 0
Wrong 0.7286206475845121 0
Correct 0.9972033565751992 0
Correct 0.5026621709698212 0
Correct 0.31208038228963203 0
Correct 0.9999435886425305 0
Wrong 0.9157044009125024 0
Wrong 0.5955572887638116 0
Correct 0.9996502091670832 0
Correct 0.999943946234741 0
Wrong 0.6342109549425373 0
Correct 0.6210280863669844 0
Wrong 0.992707430254743 0
Correct 0.9916720405214228 0
Wrong 0.9687856753583074 0
Wrong 0.6882598869453245 0
Correct 0.9984367715927164 0
Correct 0.9999234445595172 0
Wrong 0.35235773380357477 0
Correct 0.8501289368173869 0
Correct 0.9995307555133173 0
Correct 0.9917408157886215 0
Wrong 0.5764328165622576 0
Wrong 0.9998770862935086 0
Correct 0.9899241994271969 0
Wrong 0.6192495828042124 0
Correct 0.5935745884608425 0
Correct 0.99585321373419 0
Correct 0.9998866141336633 0
Correct 0.9998864949395369 0
Wrong 0.6023267834965133 0
Correct 0.9633551227769191 0
Correct 0.9998903090294944 0
Correct 0.8452794250493034 0
Correct 0.7087647080760341 0
Wrong 0.5020277155208444 0
Correct 0.9997562469626001 0
Wrong 0.1341996347089769 0
Correct 0.8985404250057172 0
Correct 0.9389485328755007 0
Wrong 0.8711573029462423 0
Correct 0.9999390591706377 0
Correct 0.9901228278440714 0
Correct 0.9999612299479779 0
Correct 0.9847256735470404 0
Correct 0.8582511726787609 0
Wrong 0.8075074063152151 0
Wrong 0.4460940430842799 0
Correct 0.9024053485539091 0
Correct 0.6722540823241403 0
Correct 0.9999757723361645 0
Wrong 0.7173912327303794 0
Correct 0.39961502627217627 0
Correct 0.9999652827206587 0
Correct 0.7394976519516713 0
Correct 0.9997631590949063 0
Correct 0.38191162274082724 0
Correct 0.9020948363004646 0
Wrong 0.9579927002545701 0
Correct 0.9998757752102082 0
Wrong 0.7888629580068076 0
Correct 0.8056574158975485 0
Correct 0.9998757752102082 0
Wrong 0.9913887252443447 0
Correct 0.3446370069150987 0
Correct 0.6806649247661407 0
Correct 0.7458231356790268 0
Wrong 0.9432214988597734 0
Wrong 0.6051166886046785 0
Correct 0.5079766572186821 0
Wrong 0.7512128443315491 0
Correct 0.4886104834563359 0
Correct 0.999947641348432 0
Correct 0.7585923516113436 0
Correct 0.6145869320624622 0
Correct 0.4298555990671357 0
Correct 0.9999288083346068 0
Wrong 0.8724856998082983 0
Correct 0.6132279389833285 0
Correct 0.7744287786490055 0
Correct 0.999953362841216 0
Correct 0.9151162929079913 0
Correct 0.872346795550199 0
Wrong 0.9502275402445927 0
Correct 0.9990409235880553 0
Wrong 0.9319247841791987 0
Wrong 0.2814722341917526 0
Wrong 0.9324953727909081 0
Correct 0.531390808881954 0
Correct 0.9939196472000775 0
Correct 0.8393354822221487 0
Correct 0.9999396551511737 0
Correct 0.5532787733101971 0
Correct 0.9773204306941877 0
Correct 0.8263802251039111 0
