grade confidence_level parsing_issue_occurred
Correct 5.6966629330412744e-11 0
Wrong 6.72179478744539e-10 0
Wrong 0.991163969039917 0
Correct 0.9782006740570068 0
Wrong 0.8522748947143555 0
Wrong 1.7389986672888824e-10 0
Correct 0.9948374629020691 0
Correct 0.0012549450621008873 1
Correct 0.6617839336395264 0
Wrong 0.9977095127105713 0
Correct 1.7937287339009345e-05 0
Wrong 0.9985271692276001 0
Wrong 0.9977635145187378 0
Correct 0.8076088428497314 0
Wrong 3.5231058070905874e-09 0
Correct 1.668222182615864e-08 0
Wrong 1.0363814340053068e-07 0
Wrong 0.9434517621994019 0
Correct 0.9519044756889343 0
Correct 0.4311392307281494 0
Wrong 0.9935252666473389 0
Wrong 3.3529777283547446e-05 0
Wrong 2.5070537312821273e-10 0
Correct 0.9420797824859619 0
Correct 0.010169540531933308 0
Correct 0.9607676267623901 0
Correct 4.1281600360321136e-09 0
Correct 2.5551304361215443e-07 0
Wrong 0.9347866177558899 0
Wrong 0.9987956285476685 0
Correct 1.2998165911659587e-11 0
Wrong 2.0522179511317518e-06 0
Correct 0.8907968997955322 0
Wrong 0.7597792148590088 0
Correct 0.5609132051467896 0
Wrong 2.581527098755032e-07 0
Correct 0.9208950400352478 0
Correct 0.9976349472999573 0
Correct 2.3340806365013123e-05 0
Wrong 1.2012746700151844e-11 0
Correct 0.9981849193572998 0
Correct 0.9997236132621765 0
Correct 0.9996073842048645 0
Unparseable 4.892163269687444e-05 4
Correct 0.9901756048202515 0
Correct 0.9798861145973206 0
Wrong 0.9998988509178162 0
Correct 0.6245388984680176 0
Wrong 1.084070049728325e-06 0
Correct 0.9612451791763306 0
Wrong 0.022574584931135178 0
Correct 1.497495044633368e-10 0
Wrong 0.99809330701828 0
Correct 0.8698750138282776 0
Wrong 3.4154638228756085e-07 0
Correct 0.9944802522659302 0
Correct 0.8298630118370056 0
Correct 0.6820120215415955 0
Correct 0.9986362457275391 0
Correct 0.00013688026228919625 0
Correct 0.9955595135688782 0
Correct 0.000327200919855386 0
Wrong 3.431200601422546e-10 0
Wrong 0.00012674543540924788 0
Wrong 0.7910779714584351 0
Correct 0.9285829663276672 0
Wrong 1.2703099017130626e-08 0
Wrong 0.1712208092212677 0
Correct 0.9533059000968933 0
Wrong 1.0251711728415103e-06 0
Correct 0.9989084005355835 0
Correct 0.1349460333585739 1
Correct 0.5840054750442505 0
Wrong 0.9907607436180115 0
Correct 0.6910402774810791 0
Correct 0.9999951720237732 0
Correct 2.9970588002470322e-05 0
Correct 0.9815478920936584 0
Wrong 0.000204600888537243 0
Wrong 0.5223543643951416 0
Wrong 4.859304798821018e-12 0
Correct 0.0002488449099473655 1
Correct 2.9530013850864734e-11 0
Wrong 1.6992171003593626e-09 0
Correct 0.9902632832527161 0
Wrong 1.8180017224717765e-13 0
Correct 0.9317706823348999 0
Wrong 3.771486035475391e-06 0
Correct 0.9983834028244019 0
Wrong 4.984587675949115e-08 0
Correct 0.6660592555999756 0
Correct 0.9409948587417603 0
Correct 0.0001259120472241193 0
Correct 0.987798810005188 0
Wrong 0.2917906641960144 0
Wrong 3.1310392500927264e-08 0
Correct 0.9867897033691406 0
Correct 0.9987715482711792 0
Correct 0.4512220323085785 1
Wrong 0.9886548519134521 0
Correct 6.4050987020891625e-06 0
Wrong 3.110414592555344e-09 0
Wrong 0.8964765071868896 0
Correct 9.608130540073034e-07 0
Wrong 1.5016414778301623e-08 0
Wrong 3.549962002580287e-06 0
Correct 7.52835603634594e-06 0
Correct 0.9821963906288147 0
Correct 0.044035136699676514 0
Correct 0.09471490979194641 1
Correct 8.610475532577766e-08 0
Wrong 2.623000625590066e-07 0
Wrong 1.6740163033546196e-08 0
Correct 2.4691951239219634e-06 0
Wrong 5.819542330670613e-12 0
Correct 0.9989686608314514 0
Wrong 0.0003728379087988287 0
Wrong 0.9275010824203491 0
Correct 0.00020289066014811397 0
Wrong 0.9992972016334534 0
Wrong 0.933596134185791 0
Correct 1.1140471656290174e-07 0
Wrong 1.0884088769147482e-10 0
Wrong 0.9907985329627991 0
Correct 0.18398192524909973 1
Correct 1.2642576621146873e-06 0
Correct 1.4984610885449e-08 0
Correct 0.9985302090644836 0
Wrong 1.8228245608042926e-05 0
Wrong 0.7865340113639832 0
Wrong 0.9997246265411377 0
Correct 0.6039008498191833 0
Wrong 0.6044198274612427 0
Correct 0.9989139437675476 0
Wrong 2.9170234228104164e-08 0
Wrong 0.0022261817939579487 0
Correct 3.436698408493255e-12 0
Wrong 9.015162748260419e-12 0
Wrong 0.0010925346286967397 1
Correct 0.6578077673912048 0
Correct 0.9995969533920288 0
Wrong 0.999477207660675 0
Correct 0.4917874336242676 0
Wrong 5.2592769549109075e-12 0
Correct 0.6983386278152466 0
Wrong 5.505443709807878e-07 0
Wrong 0.3635594844818115 1
Wrong 0.9998093247413635 0
Correct 0.48661869764328003 0
Wrong 0.8257396817207336 0
Correct 0.9977933764457703 0
Wrong 0.39973676204681396 0
Wrong 0.7115290760993958 0
Wrong 0.9365715384483337 0
Correct 0.9915979504585266 0
Correct 0.5347249507904053 0
Correct 0.9996788501739502 0
Correct 0.889967679977417 0
Wrong 0.9938803911209106 0
Unparseable 0.00012908938515465707 4
Unparseable 0.00139238266274333 4
Wrong 2.705730333795592e-13 0
Correct 1.6528632841072977e-05 0
Correct 0.3666965067386627 1
Wrong 0.7336530685424805 0
Wrong 0.00011314785660943016 0
Correct 2.72045923566111e-07 0
Correct 0.9964845776557922 0
Wrong 2.786602408377803e-06 0
Wrong 9.810765533302401e-08 0
Correct 1.6164507542271167e-05 0
Correct 5.497529127751477e-05 0
Correct 1.3546593891078373e-06 0
Wrong 0.9980672001838684 0
Correct 6.748276382140261e-10 0
Correct 2.774178998500576e-13 0
Correct 6.001222914164828e-07 0
Wrong 1.5864114288888231e-07 0
Correct 0.04873548448085785 1
Correct 0.9774574041366577 0
Correct 1.1782154274442291e-07 0
Wrong 7.431373916233497e-08 0
Correct 0.9623861908912659 0
Wrong 1.5980069179022394e-07 0
Wrong 0.9917553663253784 0
Correct 0.9986711740493774 0
Wrong 1.539693172958323e-08 0
Wrong 1.0799085430335253e-06 0
Wrong 1.0060924315880015e-09 0
Wrong 0.9899299144744873 0
Wrong 3.093289819844358e-07 1
Correct 0.9999951720237732 0
Correct 1.8295040717930533e-06 0
Correct 5.668497124133864e-06 0
Correct 0.9998888969421387 0
Wrong 0.0719074159860611 0
Correct 0.9992848634719849 0
Wrong 0.3435104787349701 0
Wrong 1.782562162114254e-12 0
Wrong 4.5155482553127513e-07 0
Wrong 7.125417482711782e-07 0
Wrong 1.0731342470736167e-14 0
Correct 0.9840439558029175 0
Correct 0.7472500801086426 0
Correct 0.8772234916687012 0
Wrong 5.567996197441971e-08 0
Correct 0.9574072360992432 0
Wrong 3.361355140896194e-07 0
Wrong 0.9997342824935913 0
Wrong 3.2380885528482395e-08 0
Wrong 0.9935632348060608 0
Wrong 0.9987888336181641 0
Correct 0.23804393410682678 0
Wrong 0.9664594531059265 0
Wrong 7.175410132731486e-08 3
Correct 0.27190452814102173 1
Wrong 0.9778475761413574 0
Correct 0.998894453048706 0
Wrong 1.1219361377434733e-11 0
Wrong 0.9470492601394653 0
Wrong 1.6992679547911393e-06 0
Correct 0.9996470212936401 0
Correct 0.5788443684577942 0
Wrong 0.8209799528121948 0
Correct 0.9620909690856934 0
Wrong 0.9973382353782654 0
Correct 0.9930710792541504 0
Correct 0.5306311249732971 0
Wrong 8.033843035271104e-11 0
Wrong 0.0017200829461216927 0
Wrong 0.9832274317741394 0
Wrong 4.8564244934823364e-05 0
Wrong 0.011611285619437695 1
Wrong 4.673440745506241e-09 0
Correct 5.184025653193203e-09 0
Correct 0.9941845536231995 0
Correct 0.9970865249633789 0
Wrong 5.425029030448059e-07 0
Correct 0.5481002926826477 0
Correct 0.8956939578056335 0
Correct 7.937925872170126e-09 0
Unparseable 0.0012450811918824911 4
Correct 3.87841254223531e-07 0
Correct 0.9999848008155823 0
Wrong 0.9978750944137573 0
Correct 0.9999983906745911 0
Wrong 6.369739224965087e-08 0
Wrong 3.2166048185899854e-05 0
Correct 0.7089641094207764 0
Correct 0.9943828582763672 0
Wrong 0.10209281742572784 1
Wrong 1.1316184100884641e-10 0
Correct 0.9975578784942627 0
Wrong 0.9999966025352478 0
Correct 2.3852937374613248e-05 0
Wrong 3.995297447545454e-05 0
Wrong 4.2982959712389857e-05 0
Correct 0.9995883703231812 0
Correct 7.164341564447341e-09 0
Correct 3.203069587343066e-09 0
Correct 0.998514711856842 0
Wrong 4.835202105368808e-08 0
Wrong 0.977168619632721 0
Wrong 0.9984630942344666 0
Correct 0.9225324988365173 0
Wrong 0.988038182258606 0
Correct 0.9786282181739807 0
Wrong 0.9967286586761475 0
Wrong 0.994086742401123 0
Wrong 1.655771768582781e-07 0
Correct 0.8749423027038574 0
Wrong 0.9714893102645874 0
Correct 0.7574834823608398 0
Correct 0.9826936721801758 0
Wrong 0.4997498393058777 1
Correct 0.10557159781455994 0
Wrong 0.9953035712242126 0
Wrong 1.3853688187737134e-06 0
Unparseable 0.00034762590075843036 4
Correct 0.6059421896934509 0
Correct 0.9823904633522034 0
Correct 0.9991859793663025 0
Wrong 0.999376118183136 0
Correct 7.981688227021166e-11 0
Wrong 1.3671113937088752e-12 0
Correct 3.0151330065564252e-05 0
Unparseable 2.907205809421498e-09 4
Correct 8.534232764922933e-10 0
Correct 0.9962324500083923 0
Correct 0.7944463491439819 0
Correct 0.98837810754776 0
Correct 0.6200491189956665 0
Unparseable 0.1095212996006012 4
Wrong 5.802377689434479e-09 1
Wrong 0.9976112842559814 0
Correct 0.9973573684692383 0
Correct 0.9413875341415405 0
Correct 0.9966699481010437 0
Correct 0.9877960681915283 0
Correct 6.483073633489767e-08 0
Wrong 0.9766963124275208 0
Wrong 1.6843827665979916e-07 0
Wrong 0.8720763921737671 0
Wrong 0.9862459301948547 0
Correct 0.9705063700675964 0
Correct 3.0853769317218394e-08 0
Correct 0.9424288868904114 0
Correct 0.974485456943512 0
Correct 2.3691633507447185e-13 0
Wrong 0.6583999991416931 0
Correct 2.3847278498578817e-05 0
Correct 0.9933525323867798 0
Correct 0.9969232678413391 0
Correct 0.9984292984008789 0
Correct 0.9990296363830566 0
Correct 0.9429551959037781 0
Correct 1.4733356692886446e-05 0
Wrong 0.013500610366463661 0
Correct 0.9954725503921509 0
Wrong 5.318001328191713e-08 0
Correct 0.9999776482582092 0
Correct 0.9944506883621216 0
Correct 0.970184326171875 0
Correct 0.004149913787841797 0
Wrong 0.9774986505508423 0
Correct 0.9973093271255493 0
Correct 0.9973732829093933 0
Wrong 0.9780805110931396 0
Correct 0.995191752910614 0
Correct 0.9009256958961487 0
Wrong 1.590751835811588e-10 0
Correct 0.9984018206596375 0
Correct 0.0003910230880137533 0
Correct 8.830080332700163e-06 0
Wrong 2.4223880245699547e-05 0
Wrong 0.9990497827529907 0
Correct 1.0139108441720168e-09 0
Correct 0.3549802899360657 0
Wrong 0.9972898364067078 0
Correct 0.9899545907974243 0
Wrong 3.866525730700232e-06 0
Correct 0.00025749707128852606 1
Wrong 5.185224694059798e-09 0
Wrong 0.9954107403755188 0
Wrong 0.04118146374821663 1
Wrong 0.9289440512657166 0
Wrong 0.9976425170898438 0
Wrong 1.7081072667401997e-10 0
Wrong 0.9774924516677856 0
Wrong 2.3272475502267298e-08 0
Correct 0.8505449891090393 0
Wrong 9.986684972318471e-07 0
Wrong 0.9996340870857239 0
Correct 0.7602238059043884 0
Wrong 0.0026196446269750595 0
Wrong 1.9841292497879692e-10 0
Correct 8.376635207696381e-08 0
Correct 0.6784622073173523 0
Correct 7.031219411146594e-07 0
Correct 0.9999949336051941 0
Wrong 0.9984875321388245 0
Wrong 0.99773770570755 0
Correct 0.4721246361732483 0
Correct 0.6567118763923645 0
Correct 0.8977736830711365 0
Correct 7.336628016219038e-08 0
Correct 0.9950792193412781 0
Wrong 0.0004208617319818586 0
Correct 0.9695810675621033 0
Wrong 6.228270937186364e-12 1
Correct 0.9714784026145935 0
Wrong 0.7937135696411133 0
Correct 4.032448420315804e-12 0
Wrong 0.5299737453460693 0
Correct 4.939414793625474e-05 0
Correct 2.0961295199573016e-11 0
Wrong 2.698659906652523e-10 0
Correct 0.5110055208206177 0
Correct 0.9930070638656616 0
Correct 4.26164575628718e-07 0
Correct 0.9963753819465637 0
Wrong 3.245441348553868e-06 0
Correct 0.9893587231636047 0
Wrong 0.44324180483818054 0
Correct 0.9981241822242737 0
Correct 0.9999642968177795 0
Wrong 0.998136043548584 0
Correct 0.999657392501831 0
Wrong 0.9913918375968933 0
Correct 0.9999442100524902 0
Correct 0.871123194694519 0
Correct 0.9313908219337463 0
Wrong 1.488680936745368e-05 0
Wrong 3.928383193851914e-06 2
Correct 0.9541286826133728 0
Wrong 0.9761931896209717 0
Correct 0.9529240131378174 0
Correct 0.9990687966346741 0
Wrong 0.7726359367370605 0
Correct 0.9979776740074158 0
Correct 0.999968945980072 0
Wrong 1.1128562515949625e-09 0
Correct 0.9983530044555664 0
Wrong 5.719480878491057e-12 0
Correct 0.9953728914260864 0
Wrong 0.6981358528137207 0
Correct 4.588528342008846e-12 0
Correct 0.8091529011726379 0
Wrong 9.114801855503174e-07 0
Wrong 0.9969266653060913 0
Wrong 0.5626591444015503 0
Wrong 6.574701338912803e-10 3
Correct 0.9957650303840637 0
Correct 0.9756311178207397 0
Correct 0.003092279424890876 0
Correct 0.7688125967979431 0
Correct 0.00021147355437278748 1
Wrong 8.922665983845945e-08 0
Wrong 5.64411766390549e-06 0
Wrong 0.9990317225456238 0
Correct 0.9985143542289734 0
Correct 0.00012408172187861055 3
Wrong 3.397531500581863e-08 0
Correct 5.603219506156165e-07 0
Wrong 0.9999901056289673 0
Correct 0.9824988842010498 0
Wrong 0.9997665882110596 0
Correct 0.9303885102272034 0
Correct 4.499185746187351e-10 0
Correct 0.980941891670227 0
Correct 1.907489721730826e-09 0
Wrong 2.751079364315956e-10 0
Wrong 7.356188436169475e-10 0
Wrong 1.5818961418556654e-10 0
Correct 0.9996895790100098 0
Wrong 0.9996786713600159 0
Wrong 0.9674030542373657 0
Wrong 8.722590223442239e-07 0
