grade confidence_level parsing_issue_occurred
Correct 0.956364631652832 0
Correct 0.9999983906745911 0
Correct 0.9955756664276123 0
Correct 0.9975906014442444 0
Correct 0.9849832653999329 0
Wrong 0.9229514002799988 0
Correct 0.9999710917472839 0
Correct 0.7839199304580688 0
Correct 0.9903945922851562 0
Correct 0.9433103203773499 0
Correct 0.9999988675117493 0
Correct 0.97141033411026 0
Correct 0.9999952912330627 0
Correct 0.9915377497673035 0
Correct 0.9999922513961792 0
Correct 0.999984622001648 0
Wrong 0.9200405478477478 0
Correct 0.999925434589386 0
Correct 0.8163555264472961 0
Correct 0.9998957514762878 0
Correct 0.9999871850013733 0
Correct 0.9999974370002747 0
Correct 0.9999956488609314 0
Correct 0.6166921854019165 0
Correct 0.9991235733032227 0
Correct 0.9999995827674866 0
Correct 0.9991332292556763 0
Correct 0.9999936819076538 0
Correct 0.9999992847442627 0
Wrong 0.39117541909217834 0
Correct 0.9999744892120361 0
Correct 0.9999958872795105 0
Correct 0.999988853931427 0
Correct 0.9999910593032837 0
Correct 0.9999966025352478 0
Correct 0.9954380989074707 0
Correct 0.9999726414680481 0
Correct 0.9999971389770508 0
Correct 0.9999957084655762 0
Correct 0.9962836503982544 0
Correct 0.9999867677688599 0
Correct 0.9999938607215881 0
Correct 0.9999364614486694 0
Correct 0.9999899864196777 0
Correct 0.9999831318855286 0
Correct 0.9994945526123047 0
Correct 0.9980068206787109 0
Correct 0.9999985694885254 0
Correct 0.9988135099411011 0
Wrong 0.9260119795799255 0
Correct 0.9999886751174927 0
Correct 0.9999987483024597 0
Correct 0.998620331287384 0
Correct 0.9999958872795105 0
Correct 0.9999871253967285 0
Correct 0.802639365196228 0
Correct 0.9999987483024597 0
Correct 0.9999855756759644 0
Correct 0.9999923706054688 0
Correct 0.9999908208847046 0
Correct 0.9997752904891968 0
Correct 0.9999971985816956 0
Correct 0.9978948831558228 0
Correct 0.9985836148262024 0
Correct 0.9098659753799438 0
Correct 0.9993947148323059 0
