grade confidence_level parsing_issue_occurred
Wrong 0.9984380006790161 0
Correct 0.8807030320167542 0
Correct 0.9946354031562805 0
Wrong 0.6697660684585571 0
Wrong 0.4370284080505371 0
Correct 0.9609058499336243 0
Correct 0.9964702129364014 0
Correct 0.9729756116867065 0
Wrong 0.9167374968528748 0
Correct 0.9359830021858215 0
Wrong 0.7505632042884827 0
Wrong 0.9660844206809998 0
Correct 0.9968807697296143 0
Correct 0.9024178981781006 0
Correct 0.9804056882858276 0
Correct 0.7537841200828552 0
Correct 0.9638357758522034 2
Wrong 0.3504379093647003 0
Correct 0.9751735925674438 0
Correct 0.9425903558731079 0
Wrong 0.8468618392944336 0
Correct 0.9798091053962708 0
Correct 0.9986778497695923 0
Correct 0.999298095703125 0
Correct 0.9707277417182922 0
Correct 0.998796820640564 0
Wrong 0.4366059899330139 0
Correct 0.9921321868896484 0
Wrong 0.9119218587875366 0
Correct 0.989973247051239 0
Correct 0.8067154884338379 0
Correct 0.9971752166748047 0
Correct 0.9986477494239807 0
Wrong 0.9896071553230286 3
Correct 0.9934875965118408 0
Correct 0.979727566242218 0
Correct 0.9027271866798401 0
Correct 0.9960297346115112 0
Wrong 0.5859946608543396 0
Wrong 0.7270878553390503 0
Correct 0.9993967413902283 0
Correct 0.9676615595817566 0
Correct 0.9943936467170715 0
Wrong 0.6670531630516052 0
Correct 0.9842649102210999 0
Correct 0.5679070949554443 0
Correct 0.9922933578491211 0
Wrong 0.8493404388427734 0
Wrong 0.5692132115364075 0
Correct 0.972973108291626 0
Wrong 0.5282518267631531 0
Correct 0.9332925081253052 2
Wrong 0.41423675417900085 0
Wrong 0.5803868174552917 0
Correct 0.9679572582244873 0
Wrong 0.4886269271373749 0
Correct 0.9172902703285217 0
Correct 0.7968141436576843 0
Correct 0.8162748217582703 0
Wrong 0.6626628637313843 0
Correct 0.9995594620704651 0
Correct 0.9811038970947266 0
Wrong 0.9992638230323792 0
Correct 0.8642763495445251 0
Correct 0.5312893986701965 0
Wrong 0.7625048160552979 0
Wrong 0.8047470450401306 0
Correct 0.9654484391212463 0
Correct 0.9878018498420715 0
Wrong 0.8084412813186646 0
Correct 0.9975730180740356 0
Wrong 0.9849358201026917 0
Wrong 0.8215487003326416 0
Correct 0.9273717999458313 0
Wrong 0.9785976409912109 3
Wrong 0.9263721108436584 0
Wrong 0.84538733959198 0
Correct 0.8106728792190552 0
Wrong 0.8285790085792542 0
Correct 0.9992856383323669 0
Correct 0.9802479147911072 0
Correct 0.6526022553443909 0
Correct 0.9993427991867065 0
Correct 0.9994927048683167 0
Correct 0.7165199518203735 0
Wrong 0.9932663440704346 0
Correct 0.8443753719329834 0
Correct 0.8976851105690002 0
Wrong 0.9952672719955444 0
Correct 0.9967115521430969 0
Wrong 0.996175229549408 0
Correct 0.9990110993385315 0
Correct 0.9380519986152649 0
Correct 0.9988139867782593 0
Correct 0.5949586033821106 0
Correct 0.9396962523460388 0
Correct 0.5714658498764038 0
Correct 0.9942496418952942 0
Correct 0.9873110055923462 0
Wrong 0.8448272943496704 0
Correct 0.9980074167251587 0
Wrong 0.4409584105014801 0
Correct 0.8820934295654297 0
Correct 0.5823379158973694 0
Correct 0.9992443919181824 0
Correct 0.9320202469825745 0
Correct 0.9980638027191162 0
Correct 0.999090313911438 0
Correct 0.9708607196807861 2
Correct 0.9996650218963623 0
Correct 0.9970883727073669 0
Correct 0.9971594214439392 0
Correct 0.9040659666061401 0
Correct 0.9849333763122559 0
Correct 0.5930584669113159 0
Correct 0.802527129650116 0
Wrong 0.9372859001159668 0
Correct 0.9988258481025696 0
Wrong 0.7253527641296387 0
Wrong 0.9990126490592957 0
Correct 0.9819613695144653 0
Correct 0.986441969871521 0
Wrong 0.5049399733543396 0
Wrong 0.40651440620422363 0
Correct 0.9902007579803467 0
Correct 0.9869332313537598 0
Wrong 0.9963035583496094 0
Wrong 0.8025681376457214 0
Correct 0.9767961502075195 0
Wrong 0.8835861086845398 0
Correct 0.9989087581634521 0
Correct 0.4960082471370697 0
Correct 0.9648494720458984 2
Wrong 0.4599684476852417 0
Correct 0.9918122887611389 0
Wrong 0.6865193843841553 0
Wrong 0.9614886045455933 0
Wrong 0.7014216184616089 0
Correct 0.8154606223106384 0
Wrong 0.9252837300300598 0
Correct 0.9996209740638733 0
Wrong 0.9110906720161438 0
Wrong 0.9873018860816956 0
Correct 0.9864469766616821 0
Wrong 0.6687358021736145 0
Correct 0.99245685338974 0
Correct 0.7386824488639832 0
Wrong 0.9048874974250793 0
Correct 0.9914975166320801 0
Correct 0.9820675849914551 0
Wrong 0.5339017510414124 0
Wrong 0.9615488648414612 0
Wrong 0.9494406580924988 0
Correct 0.9966578483581543 2
Correct 0.9525074362754822 0
Correct 0.9928839206695557 0
Correct 0.7922002077102661 0
Wrong 0.9650639891624451 0
Wrong 0.7422035932540894 0
Wrong 0.8379130363464355 0
Correct 0.9936519265174866 0
Wrong 0.9122632741928101 0
Correct 0.934712827205658 0
Wrong 0.6644725203514099 0
Correct 0.5631392598152161 0
Wrong 0.6138404607772827 0
Correct 0.6758887767791748 0
Correct 0.8074977397918701 0
Wrong 0.9492878913879395 0
Correct 0.9695165753364563 0
Correct 0.5629222989082336 0
Wrong 0.9031586647033691 0
Wrong 0.5960023403167725 0
Wrong 0.608051061630249 0
Wrong 0.6312334537506104 0
Wrong 0.8770298361778259 0
Correct 0.9748237729072571 0
Correct 0.9974366426467896 0
Wrong 0.5237138867378235 0
Correct 0.9980813264846802 0
Wrong 0.4081040024757385 0
Unparseable 0 4
Wrong 0.99942946434021 0
Correct 0.9987041354179382 0
Correct 0.7378340363502502 0
Correct 0.9992642998695374 0
Correct 0.9893625974655151 0
Correct 0.8977879881858826 0
Correct 0.9925819039344788 0
Wrong 0.5669699907302856 0
Correct 0.9581586122512817 0
Wrong 0.5301161408424377 0
Correct 0.9885919690132141 0
Wrong 0.7939510941505432 0
Wrong 0.6189520359039307 0
Correct 0.9892179369926453 0
Wrong 0.9840325117111206 0
Wrong 0.780106782913208 0
Wrong 0.6318410038948059 0
Correct 0.9990261793136597 0
Correct 0.9930983781814575 0
Correct 0.960540235042572 0
Correct 0.9398220777511597 0
Correct 0.9573962092399597 0
Wrong 0.3968674838542938 0
Correct 0.9535579085350037 0
Correct 0.997389018535614 2
Correct 0.9573619365692139 0
Correct 0.8680952191352844 0
Correct 0.5174465179443359 0
Correct 0.8660969734191895 0
Wrong 0.3666391968727112 0
Correct 0.7995933294296265 0
Wrong 0.4715251326560974 0
Correct 0.7386341094970703 0
Correct 0.9734497666358948 0
Wrong 0.9983772039413452 0
Wrong 0.7119698524475098 0
Correct 0.9990358352661133 0
Wrong 0.9994954466819763 0
Correct 0.8689337372779846 0
Correct 0.9523150324821472 0
Correct 0.9685322046279907 0
Correct 0.6239796876907349 0
Correct 0.9795702695846558 0
Correct 0.5996816754341125 0
Correct 0.9568600058555603 0
Correct 0.9774215221405029 0
Wrong 0.6122506260871887 0
Wrong 0.9709182977676392 0
Correct 0.9915086030960083 0
Wrong 0.6424167156219482 0
Correct 0.9972390532493591 0
Correct 0.999029815196991 0
Wrong 0.49753689765930176 0
Correct 0.9954328536987305 0
Correct 0.8775537014007568 0
Correct 0.9299237728118896 0
Correct 0.9797608852386475 0
Correct 0.9380694627761841 0
Correct 0.9339995980262756 0
Correct 0.5983254909515381 0
Correct 0.9901291131973267 0
Wrong 0.975974977016449 0
Correct 0.9914739727973938 0
Correct 0.9930632710456848 0
Wrong 0.8328748941421509 0
Wrong 0.7218942642211914 0
Correct 0.9891864061355591 0
Wrong 0.7277572751045227 0
Correct 0.9996528625488281 0
Correct 0.9908294081687927 0
Correct 0.9983538389205933 0
Wrong 0.947331428527832 0
Wrong 0.8792178630828857 0
Wrong 0.868933379650116 0
Correct 0.9992005228996277 0
Wrong 0.97697913646698 0
Correct 0.8601123690605164 0
Wrong 0.998198390007019 0
Wrong 0.9846459031105042 0
Wrong 0.9809321165084839 0
Wrong 0.9982933402061462 0
Correct 0.7039912343025208 0
Wrong 0.7500430345535278 0
Correct 0.4700321853160858 0
Wrong 0.8926846385002136 0
Correct 0.9637143611907959 0
Correct 0.9988364577293396 0
Wrong 0.563926100730896 0
Wrong 0.9691372513771057 0
Wrong 0.6483277082443237 0
Correct 0.9889025688171387 0
Wrong 0.6695138812065125 0
Wrong 0.723956286907196 0
Correct 0.9586539268493652 0
Correct 0.6195275187492371 0
Correct 0.9588246941566467 0
Correct 0.9529520869255066 0
Wrong 0.9182605147361755 0
Correct 0.9990872740745544 0
Correct 0.8589077591896057 0
Correct 0.9321795105934143 0
Correct 0.7263094782829285 0
Wrong 0.8404619693756104 0
Wrong 0.9632152318954468 0
Wrong 0.9734259843826294 0
Correct 0.9996445178985596 0
Correct 0.9367115497589111 0
Correct 0.9993579387664795 0
Wrong 0.9968680143356323 0
Wrong 0.8254844546318054 0
Wrong 0.6726473569869995 2
Correct 0.9653929471969604 0
Wrong 0.5220007300376892 0
Correct 0.9978222250938416 0
Correct 0.4188637137413025 0
Wrong 0.7612318992614746 0
Wrong 0.8747308254241943 0
Wrong 0.7705197334289551 0
Wrong 0.45651188492774963 0
Wrong 0.974699079990387 0
Wrong 0.9960456490516663 0
Correct 0.9129896759986877 0
Wrong 0.9549360275268555 0
Correct 0.9565225839614868 0
Correct 0.5751172304153442 0
Correct 0.4728280007839203 0
Correct 0.9997355341911316 0
Correct 0.7083232998847961 0
Wrong 0.36916524171829224 0
Wrong 0.9209218621253967 0
Wrong 0.9915010333061218 0
Correct 0.583958089351654 0
Wrong 0.9306640625 0
Correct 0.9883935451507568 0
Correct 0.5617735981941223 0
Correct 0.7797262072563171 0
Correct 0.9969115853309631 0
Wrong 0.8044480681419373 0
Wrong 0.6918794512748718 0
Correct 0.7475304007530212 0
Correct 0.9731133580207825 0
Correct 0.9886318445205688 0
Correct 0.9938541054725647 0
Correct 0.9281896948814392 0
Correct 0.9778229594230652 0
Correct 0.983102560043335 0
Correct 0.9904096722602844 0
Wrong 0.9049047827720642 0
Correct 0.9932940602302551 0
Wrong 0.9682652950286865 0
Correct 0.5551607012748718 0
Correct 0.9945763945579529 0
Wrong 0.7840644717216492 0
Correct 0.8203637599945068 0
Correct 0.9892398118972778 0
Wrong 0.9923158288002014 0
Wrong 0.5955675840377808 0
Wrong 0.9737977385520935 0
Correct 0.509425938129425 0
Correct 0.8583725094795227 0
Correct 0.9917663335800171 0
Wrong 0.8075765371322632 0
Correct 0.9959931969642639 0
Wrong 0.601092517375946 0
Wrong 0.6444727778434753 0
Wrong 0.6386855244636536 0
Correct 0.9951587915420532 2
Wrong 0.48207971453666687 0
Correct 0.8781431317329407 0
Wrong 0.5202306509017944 0
Wrong 0.562751829624176 0
Correct 0.8977757692337036 0
Correct 0.9971195459365845 0
Wrong 0.9644227623939514 0
Wrong 0.9908750653266907 3
Correct 0.9763783812522888 0
Correct 0.9903910160064697 0
Correct 0.9980172514915466 0
Correct 0.7334166765213013 0
Correct 0.7790437340736389 0
Correct 0.9791138172149658 0
Wrong 0.7634934186935425 0
Correct 0.9984928369522095 0
Correct 0.9503640532493591 0
Wrong 0.5465827584266663 0
Correct 0.6510516405105591 0
Wrong 0.6074850559234619 0
Wrong 0.9833657741546631 0
Wrong 0.7439075708389282 0
Correct 0.9855437874794006 0
Wrong 0.993232786655426 0
Correct 0.9692753553390503 0
Wrong 0.7478777170181274 0
Correct 0.9969102144241333 0
Correct 0.8788430094718933 0
Correct 0.8616801500320435 0
Correct 0.9953468441963196 0
Correct 0.9979293942451477 0
Correct 0.9978511333465576 0
Correct 0.972143292427063 0
Correct 0.992141604423523 0
Correct 0.9875038266181946 0
Correct 0.9974584579467773 0
Correct 0.9275170564651489 0
Correct 0.93742835521698 0
Correct 0.9864449501037598 0
Correct 0.5220084190368652 0
Correct 0.6919468641281128 0
Wrong 0.9219332337379456 0
Correct 0.9561603665351868 0
Wrong 0.781504213809967 0
