grade confidence_level parsing_issue_occurred
Wrong 0.4889771640300751 0
Wrong 0.9617814421653748 0
Wrong 0.6257813572883606 0
Wrong 0.9827547669410706 0
Correct 0.9718227982521057 0
Correct 0.9573975205421448 0
Correct 0.9500277042388916 0
Wrong 0.9915673136711121 0
Wrong 0.9420902132987976 0
Correct 0.9824836254119873 2
Correct 0.984991729259491 2
Correct 0.9798341393470764 2
Correct 0.5328766107559204 0
Correct 0.9699775576591492 0
Wrong 0.9894090294837952 0
Wrong 0.9855380654335022 0
Correct 0.991874098777771 0
Wrong 0.9264292120933533 0
Wrong 0.8527925610542297 2
Unparseable 0 4
Correct 0.7423431277275085 0
Wrong 0.9945115447044373 0
Wrong 0.9723287224769592 0
Wrong 0.9409886598587036 0
Wrong 0.5790920257568359 0
Correct 0.9655469655990601 0
Correct 0.9373910427093506 2
Wrong 0.7529216408729553 0
Correct 0.9545609354972839 0
Wrong 0.8771246075630188 0
Correct 0.9807776808738708 0
Correct 0.9498958587646484 2
Correct 0.9311686158180237 2
Wrong 0.9643865823745728 0
Correct 0.7159225940704346 0
Wrong 0.989404022693634 0
Correct 0.4871487021446228 0
Correct 0.9870781302452087 0
Wrong 0.8707950711250305 0
Wrong 0.9822394251823425 0
Correct 0.7290787696838379 0
Correct 0.9200066924095154 0
Wrong 0.977454662322998 0
Wrong 0.9873647093772888 0
Wrong 0.9782637357711792 2
Wrong 0.9707117080688477 0
Correct 0.9891927242279053 0
Wrong 0.9914544224739075 0
Wrong 0.9859499931335449 0
Wrong 0.9833313226699829 0
Wrong 0.646411120891571 0
Wrong 0.988292932510376 2
Correct 0.9789221286773682 0
Wrong 0.975426197052002 0
Wrong 0.9869157075881958 0
Correct 0.9612254500389099 2
Wrong 0.9833390116691589 2
Wrong 0.9829536080360413 0
Wrong 0.973956823348999 0
Wrong 0.9814425110816956 0
Wrong 0.6016473174095154 0
Correct 0.9812873005867004 0
Wrong 0.6774892210960388 0
Wrong 0.9213549494743347 2
Correct 0.9803717732429504 0
Wrong 0.9285640716552734 0
Correct 0.9802795648574829 0
Correct 0.989920437335968 0
Correct 0.6704373359680176 0
Wrong 0.9927353262901306 0
Correct 0.926430881023407 0
Wrong 0.933786928653717 0
Correct 0.9623210430145264 0
Wrong 0.8053990006446838 0
Wrong 0.989855170249939 0
Correct 0.7384642958641052 0
Wrong 0.9649520516395569 0
Correct 0.9717913866043091 0
Wrong 0.9360560178756714 0
Wrong 0.8941841125488281 0
Correct 0.9735327363014221 0
Wrong 0.8612908124923706 0
Correct 0.8726862072944641 0
Wrong 0.9101836085319519 0
Correct 0.9443431496620178 2
Wrong 0.853627622127533 0
Wrong 0.9449726343154907 0
Correct 0.9877458810806274 0
Wrong 0.8909627199172974 0
Wrong 0.8298772573471069 0
Correct 0.9896988272666931 0
Correct 0.9763146042823792 0
Correct 0.9226078987121582 0
Wrong 0.8979441523551941 0
Correct 0.9188852310180664 0
Wrong 0.9659876823425293 2
Correct 0.9523273706436157 0
Wrong 0.9797380566596985 0
Correct 0.9824042916297913 0
Wrong 0.9541395902633667 0
Wrong 0.9635095596313477 2
Wrong 0.88962721824646 2
Wrong 0.899463415145874 0
Correct 0.9699910283088684 0
Wrong 0.9886987209320068 0
Wrong 0.9702106714248657 0
Wrong 0.7345069646835327 0
Wrong 0.837062656879425 0
Correct 0.9821153879165649 0
Wrong 0.9785605072975159 0
Wrong 0.9947823882102966 2
Wrong 0.9742992520332336 0
Wrong 0.9881930351257324 0
Wrong 0.8472033739089966 0
Wrong 0.8424333930015564 0
Wrong 0.9764863848686218 0
Correct 0.8578547835350037 0
Wrong 0.5772475004196167 0
Correct 0.7004753947257996 0
Wrong 0.9774153232574463 2
Correct 0.9536093473434448 0
Correct 0.9860832691192627 0
Correct 0.7199296355247498 0
Correct 0.987248420715332 0
Correct 0.9410232305526733 0
Correct 0.8507080078125 0
Correct 0.7751109600067139 0
Correct 0.6051889061927795 2
Correct 0.8597152233123779 0
Wrong 0.94837886095047 0
Correct 0.8845444321632385 0
Wrong 0.9834280610084534 2
Correct 0.9731693267822266 0
Correct 0.9954339265823364 2
Wrong 0.9829938411712646 0
Correct 0.5370249152183533 0
Correct 0.8730498552322388 0
Correct 0.9481018781661987 2
Correct 0.6556274890899658 0
Correct 0.9866651892662048 0
Wrong 0.6907894611358643 0
Wrong 0.9806071519851685 2
Wrong 0.9906189441680908 0
Wrong 0.9419410824775696 0
Wrong 0.6965401768684387 0
Wrong 0.9841376543045044 0
Correct 0.7532876133918762 0
Correct 0.9737693071365356 0
Wrong 0.6510832905769348 0
Correct 0.8501014113426208 0
Wrong 0.9894397854804993 0
Wrong 0.9787118434906006 0
Wrong 0.5759649872779846 0
Wrong 0.9870337843894958 2
Correct 0.7015842795372009 0
Wrong 0.9805218577384949 0
Wrong 0.9729084968566895 0
Wrong 0.9663112759590149 0
Correct 0.9647426009178162 0
Correct 0.9920977354049683 2
Correct 0.9749712347984314 0
Wrong 0.9792211055755615 0
Correct 0.9722079634666443 0
Correct 0.9845782518386841 0
Wrong 0.9799442887306213 0
Correct 0.9841640591621399 2
Wrong 0.9872346520423889 0
Wrong 0.9621973633766174 0
Wrong 0.7788321375846863 0
Wrong 0.9856892228126526 0
Correct 0.990214467048645 0
Wrong 0.9797953963279724 0
Wrong 0.8803760409355164 0
Wrong 0.9902787804603577 0
Correct 0.9868113398551941 0
Correct 0.9775944352149963 2
Correct 0.9505245685577393 0
Wrong 0.8430964946746826 0
Correct 0.9751467704772949 0
Wrong 0.7840787172317505 0
Correct 0.9911854863166809 0
Correct 0.9858918786048889 2
Correct 0.9897793531417847 0
Correct 0.7623878121376038 0
Wrong 0.4788668155670166 2
Correct 0.9909082651138306 0
Correct 0.9811866283416748 0
Correct 0.5976676344871521 0
Wrong 0.9847906827926636 0
Correct 0.9858450293540955 0
Correct 0.9497057795524597 0
Correct 0.9852812886238098 0
Correct 0.9875078201293945 2
Correct 0.9826877117156982 0
Wrong 0.49255168437957764 0
Correct 0.9443191289901733 0
Wrong 0.8548545837402344 0
Wrong 0.953723669052124 2
Wrong 0.6252678632736206 0
Correct 0.6321247220039368 0
Correct 0.9285229444503784 0
Correct 0.9824501872062683 0
Correct 0.8016582131385803 0
Correct 0.940520167350769 2
Correct 0.9765148758888245 2
Wrong 0.993516743183136 0
Wrong 0.9886817336082458 2
Correct 0.990195095539093 0
Wrong 0.5963384509086609 0
Wrong 0.9003902673721313 0
Wrong 0.9616639614105225 0
Wrong 0.9690147638320923 2
Wrong 0.8890081644058228 0
Correct 0.980170488357544 0
Correct 0.944389283657074 0
Correct 0.8768734931945801 0
Correct 0.9882442951202393 0
Correct 0.9940176606178284 0
Wrong 0.9834643006324768 0
Correct 0.9833748936653137 0
Correct 0.9911585450172424 0
Correct 0.9523676633834839 2
Correct 0.9632741212844849 2
Correct 0.9520936012268066 0
Wrong 0.8636448979377747 0
Wrong 0.9455247521400452 0
Wrong 0.9527625441551208 0
Wrong 0.5857863426208496 0
Wrong 0.5477872490882874 0
Wrong 0.936187207698822 0
Correct 0.776343822479248 0
Wrong 0.9916538000106812 0
Correct 0.9892783164978027 0
Wrong 0.8941956162452698 0
Correct 0.9151865839958191 0
Correct 0.7409259676933289 0
Wrong 0.9803684949874878 0
Correct 0.9550917148590088 2
Correct 0.9739449620246887 0
Wrong 0.9313658475875854 0
Correct 0.9871436357498169 0
Correct 0.9128842353820801 2
Correct 0.9895034432411194 2
Correct 0.9701597094535828 0
Correct 0.9800460338592529 0
Correct 0.9717149138450623 2
Wrong 0.6678097248077393 0
Correct 0.9872658252716064 0
Correct 0.9766530990600586 2
Correct 0.8172339200973511 0
Correct 0.8478696346282959 0
Wrong 0.9697515368461609 0
Correct 0.9304711818695068 0
Wrong 0.9765380620956421 0
Wrong 0.9843319058418274 0
Wrong 0.6546447277069092 0
Correct 0.9479478001594543 2
Correct 0.8798805475234985 0
Wrong 0.7205824851989746 2
Wrong 0.9672710299491882 2
Correct 0.9285005927085876 0
Wrong 0.9999619126319885 3
Correct 0.9804813265800476 0
Correct 0.8722136616706848 0
Wrong 0.567217230796814 0
Correct 0.9026840925216675 2
Wrong 0.9898355007171631 0
Wrong 0.9858762621879578 0
Correct 0.9824699759483337 0
Wrong 0.6169536113739014 0
Correct 0.987836480140686 0
Wrong 0.946969747543335 0
Wrong 0.9801424741744995 0
Correct 0.9755886793136597 2
Wrong 0.9801310300827026 2
Correct 0.9927893877029419 0
Wrong 0.9838210940361023 0
Wrong 0.9858565926551819 0
Wrong 0.9901402592658997 0
Wrong 0.9811999201774597 0
Wrong 0.9874720573425293 0
Correct 0.7847047448158264 0
Wrong 0.909072756767273 0
Correct 0.9706669449806213 0
Correct 0.6801227927207947 0
Wrong 0.98564213514328 0
Correct 0.9701462984085083 2
Correct 0.9679291248321533 0
Wrong 0.9477472901344299 2
Correct 0.975696861743927 0
Wrong 0.9875028133392334 0
Wrong 0.9408866167068481 0
Correct 0.9733501672744751 0
Correct 0.9675586819648743 0
Wrong 0.9813827276229858 2
Correct 0.9857242703437805 0
Wrong 0.9666910171508789 0
Wrong 0.9178203344345093 0
Correct 0.6374344825744629 0
Wrong 0.9863823652267456 0
Correct 0.9093233346939087 0
Wrong 0.5511745810508728 0
Correct 0.7399170994758606 0
Correct 0.943199872970581 0
Wrong 0.9529852867126465 2
Wrong 0.953188955783844 0
Correct 0.9233319759368896 0
Wrong 0.5911757946014404 0
Correct 0.502537727355957 2
Wrong 0.7609401345252991 2
Wrong 0.9329234957695007 0
Correct 0.9898945093154907 0
Correct 0.9602123498916626 0
Wrong 0.967194676399231 0
Correct 0.984000563621521 0
Correct 0.9509028196334839 0
Correct 0.9096039533615112 0
Wrong 0.9804637432098389 0
Wrong 0.9864356517791748 0
Correct 0.9912936687469482 0
Wrong 0.9647733569145203 0
Wrong 0.9847988486289978 0
Wrong 0.9292150139808655 2
Wrong 0.9758461117744446 0
Correct 0.87013840675354 0
Correct 0.9787622690200806 0
Correct 0.9746378660202026 2
Correct 0.9709855318069458 0
Wrong 0.9866401553153992 0
Correct 0.9276444315910339 0
Wrong 0.9870738983154297 2
Wrong 0.773918092250824 0
Wrong 0.95686274766922 0
Correct 0.9944077730178833 2
Wrong 0.9926088452339172 2
Correct 0.5312236547470093 0
Correct 0.9759700298309326 0
Correct 0.9849943518638611 0
Wrong 0.9823769330978394 2
Correct 0.5855140686035156 0
Correct 0.9176636934280396 0
Wrong 0.978930652141571 0
Wrong 0.5416185855865479 0
Wrong 0.9807380437850952 0
Correct 0.5678834915161133 0
Wrong 0.7824159264564514 0
Wrong 0.7372843623161316 0
Correct 0.9731709957122803 0
Correct 0.9933488965034485 0
Wrong 0.9401842951774597 2
Wrong 0.7299057841300964 2
Wrong 0.9815224409103394 2
Correct 0.8387953639030457 0
Wrong 0.9099897146224976 2
Correct 0.9903082251548767 2
Wrong 0.9800589084625244 0
Correct 0.9701178073883057 0
Wrong 0.9924483895301819 2
Wrong 0.9847903251647949 0
Wrong 0.6887695789337158 0
Wrong 0.7398281693458557 0
Wrong 0.9302102327346802 0
Wrong 0.9806221127510071 2
Correct 0.9873394966125488 0
Wrong 0.5965318083763123 0
Wrong 0.9911127686500549 0
Correct 0.8798482418060303 0
Wrong 0.9737221598625183 0
Correct 0.9863827228546143 0
Wrong 0.8269873857498169 0
Wrong 0.8562785387039185 0
Correct 0.7736186981201172 0
Wrong 0.8551287651062012 0
Wrong 0.9706664085388184 0
