grade confidence_level parsing_issue_occurred
Wrong 0.9908758401870728 1
Wrong 0.6590452194213867 0
Correct 0.9655866622924805 1
Wrong 0.925743043422699 1
Correct 0.9502274990081787 1
Correct 0.890439510345459 1
Wrong 0.9921436905860901 1
Wrong 0.999812126159668 1
Correct 0.9989519715309143 1
Correct 0.5498745441436768 1
Correct 0.9907559156417847 1
Correct 0.5253615975379944 0
Correct 0.9358324408531189 1
Correct 0.9996253252029419 1
Wrong 0.6905808448791504 1
Correct 0.999118983745575 1
Correct 0.999800980091095 1
Correct 0.9698562026023865 1
Correct 0.7572574615478516 1
Correct 0.9946980476379395 1
Wrong 0.9480323791503906 1
Correct 0.7873404026031494 1
Correct 0.9977742433547974 1
Correct 0.46990102529525757 0
Correct 0.6623973846435547 0
Correct 0.5867463946342468 0
Correct 0.9998722672462463 1
Wrong 0.8414437770843506 1
Wrong 0.6130732297897339 0
Correct 0.7084459662437439 1
Wrong 0.9970750212669373 1
Correct 0.5350459218025208 0
Wrong 0.9008277654647827 1
Correct 0.9969249367713928 1
Correct 0.5885300040245056 1
Correct 0.9881947636604309 1
Wrong 0.9883953928947449 1
Correct 0.8486244678497314 1
Wrong 0.9998524785041809 1
Correct 0.5169119238853455 0
Wrong 0.7183138132095337 1
Correct 0.7784895896911621 1
Correct 0.5667758584022522 0
Wrong 0.5271686911582947 1
Wrong 0.9988939166069031 1
Correct 0.4837934672832489 0
Wrong 0.6740378737449646 0
Correct 0.9809959530830383 1
Correct 0.9954326152801514 1
Correct 0.9999146461486816 1
Correct 0.9979234933853149 1
Correct 0.8836499452590942 1
Wrong 0.9992537498474121 1
Correct 0.9095102548599243 1
Correct 0.9994790554046631 1
Correct 0.9288360476493835 1
Wrong 0.5990979671478271 0
Wrong 0.9998832941055298 1
Wrong 0.9903620481491089 1
Correct 0.9835795760154724 1
Wrong 0.9384811520576477 1
Correct 0.9915056824684143 1
Wrong 0.6847286224365234 1
Correct 0.9963590502738953 1
Wrong 0.9996122121810913 1
Wrong 0.9986170530319214 1
Correct 0.8408434987068176 1
Correct 0.7356281876564026 1
Wrong 0.7849074602127075 0
Wrong 0.6319996118545532 1
Correct 0.9811926484107971 1
Correct 0.6159369349479675 0
Correct 0.9539666771888733 1
Correct 0.6850393414497375 1
Wrong 0.7576447129249573 0
Correct 0.8277987241744995 1
Correct 0.9935421347618103 1
Wrong 0.8685246109962463 0
Wrong 0.9967348575592041 1
Wrong 0.8685145378112793 1
Correct 0.9557968974113464 1
Correct 0.45075827836990356 0
Correct 0.9957924485206604 1
Wrong 0.9722187519073486 1
Wrong 0.9934378862380981 1
Correct 0.5766307711601257 0
Correct 0.9998936653137207 1
Wrong 0.8981441259384155 1
Wrong 0.9945092797279358 1
Correct 0.6760081648826599 1
Correct 0.9999611377716064 1
Correct 0.5086817145347595 3
Correct 0.991579532623291 1
Wrong 0.9519286155700684 1
Wrong 0.8301437497138977 1
Correct 0.8076191544532776 1
Wrong 0.9214305877685547 1
Wrong 0.7988370060920715 0
Correct 0.5316567420959473 0
Correct 0.9997400641441345 1
Correct 0.5426061749458313 1
Correct 0.9999352097511292 1
Wrong 0.9997222423553467 1
Wrong 0.7266268134117126 1
Correct 0.7151944637298584 1
Wrong 0.837170422077179 1
Wrong 0.7149122357368469 1
Correct 0.8450615406036377 1
Wrong 0.8050493597984314 1
Correct 0.7368244528770447 1
Correct 0.8503037095069885 1
Correct 0.7386094331741333 1
Wrong 0.5199093818664551 0
Wrong 0.9880173206329346 1
Correct 0.999634861946106 1
Wrong 0.9999796748161316 1
Correct 0.9871929287910461 1
Correct 0.9171214699745178 1
Wrong 0.9963330626487732 1
Correct 0.8922405242919922 1
Wrong 0.8722394704818726 1
Wrong 0.5219603776931763 1
Correct 0.8692496418952942 1
Wrong 0.838869035243988 1
Wrong 0.9995736479759216 1
Wrong 0.842590868473053 0
Wrong 0.4794161915779114 0
Wrong 0.5557271242141724 0
Correct 0.9949003458023071 1
Wrong 0.542063295841217 1
Wrong 0.8973085284233093 1
Correct 0.9394203424453735 1
Correct 0.5237561464309692 0
Correct 0.953307032585144 1
Correct 0.9884428381919861 1
Wrong 0.9996234178543091 1
Wrong 0.542335033416748 1
Wrong 0.9676752686500549 1
Wrong 0.9993404150009155 1
Correct 0.975552499294281 1
Correct 0.9962242245674133 1
Wrong 0.9983656406402588 1
Correct 0.7476705312728882 1
Correct 0.6617159843444824 1
Correct 0.9868112206459045 1
Correct 0.9633949995040894 1
Wrong 0.6251066327095032 1
Wrong 0.9932165741920471 1
Correct 0.9994626641273499 1
Wrong 0.9030721783638 1
Wrong 0.9990779161453247 1
Correct 0.5764163136482239 1
Wrong 0.9938968420028687 1
Correct 0.9993366599082947 1
Wrong 0.7070407867431641 0
Wrong 0.7824117541313171 1
Correct 0.9960314035415649 1
Wrong 0.9963356852531433 1
Correct 0.6979947090148926 1
Correct 0.9361231327056885 3
Correct 0.8814632296562195 1
Wrong 0.9957303404808044 1
Wrong 0.9960620403289795 1
Correct 0.6072428822517395 1
Wrong 0.9949790835380554 1
Correct 0.998558521270752 1
Correct 0.6058107614517212 0
Wrong 0.745810329914093 1
Correct 0.5525397062301636 1
Correct 0.550188422203064 0
Correct 0.9815292954444885 1
Correct 0.8881012797355652 1
Wrong 0.988014817237854 1
Correct 0.5921311974525452 0
Correct 0.9966908693313599 1
Wrong 0.9069894552230835 1
Wrong 0.9989588260650635 1
Wrong 0.999851405620575 1
Correct 0.9167099595069885 1
Correct 0.9997426867485046 1
Wrong 0.8853734731674194 1
Wrong 0.8541846871376038 0
Correct 0.5996158719062805 0
Wrong 0.7994021773338318 1
Correct 0.9729830026626587 1
Correct 0.8666839599609375 1
Unparseable 0 4
Wrong 0.9999182224273682 1
Wrong 0.9359827637672424 1
Wrong 0.9777219295501709 1
Correct 0.9996107220649719 1
Wrong 0.8227002620697021 0
Wrong 0.9490824341773987 1
Wrong 0.9028499722480774 1
Wrong 0.6920565962791443 1
Wrong 0.9291571974754333 1
Correct 0.8821588754653931 1
Correct 0.6441827416419983 0
Wrong 0.9501763582229614 1
Wrong 0.5492864847183228 0
Wrong 0.9999629855155945 1
Wrong 0.985828697681427 1
Wrong 0.9470319747924805 1
Wrong 0.9000370502471924 1
Correct 0.942241907119751 1
Wrong 0.8495476841926575 1
Wrong 0.992622971534729 1
Correct 0.9315857291221619 1
Wrong 0.7168586254119873 0
Wrong 0.9999750852584839 1
Correct 0.6942557096481323 1
Wrong 0.9711637496948242 1
Correct 0.9985555410385132 1
Wrong 0.8493345975875854 1
Correct 0.6169300079345703 1
Wrong 0.5460383892059326 1
Wrong 0.6276460289955139 0
Wrong 0.9285946488380432 1
Correct 0.9999151825904846 1
Correct 0.5086435675621033 0
Correct 0.993842601776123 1
Wrong 0.9998157024383545 1
Wrong 0.5249128341674805 0
Wrong 0.9970845580101013 1
Correct 0.9215176701545715 1
Correct 0.8216872811317444 1
Correct 0.3557828366756439 0
Correct 0.6005484461784363 0
Correct 0.9920246005058289 1
Correct 0.6595839262008667 1
Correct 0.999946653842926 1
Correct 0.9930399060249329 1
Correct 0.46590426564216614 0
Correct 0.9963346123695374 1
Wrong 0.9486432671546936 1
Correct 0.9999502897262573 1
Wrong 0.895700216293335 1
Wrong 0.993851900100708 1
Wrong 0.9996970891952515 1
Correct 0.9817416667938232 1
Correct 0.9935944080352783 1
Wrong 0.998746395111084 1
Wrong 0.9999085664749146 1
Wrong 0.9868882298469543 1
Wrong 0.5592776536941528 0
Wrong 0.8720949292182922 1
Wrong 0.9957683086395264 1
Correct 0.9432414174079895 1
Correct 0.9730380177497864 1
Wrong 0.9746311902999878 1
Wrong 0.5504352450370789 0
Correct 0.8959272503852844 1
Wrong 0.764319121837616 1
Wrong 0.632524311542511 1
Correct 0.9995684027671814 1
Correct 0.9454199075698853 1
Correct 0.999511182308197 1
Correct 0.9980116486549377 1
Correct 0.9815208911895752 1
Correct 0.9987761974334717 1
Wrong 0.9756251573562622 1
Wrong 0.387668639421463 0
Correct 0.9150764346122742 1
Correct 0.9552669525146484 1
Correct 0.4480970799922943 0
Wrong 0.9754151105880737 1
Wrong 0.5205725431442261 0
Wrong 0.545210599899292 1
Wrong 0.9534816741943359 1
Wrong 0.9999662041664124 1
Correct 0.8649744987487793 1
Correct 0.9651355147361755 1
Wrong 0.6602687239646912 1
Correct 0.9611620903015137 1
Wrong 0.999942421913147 1
Correct 0.6945089101791382 0
Correct 0.6446441411972046 1
Wrong 0.3139975666999817 0
Correct 0.5254007577896118 1
Correct 0.9984524846076965 1
Correct 0.606418788433075 1
Correct 0.5660605430603027 0
Correct 0.6731655597686768 1
Correct 0.939155101776123 1
Wrong 0.8630191087722778 1
Wrong 0.9996479153633118 1
Correct 0.9995390772819519 1
Wrong 0.6179041862487793 0
Correct 0.9486348032951355 1
Correct 0.6081081628799438 0
Wrong 0.5380330085754395 1
Wrong 0.5936055779457092 0
Correct 0.8604801297187805 0
Wrong 0.7714148163795471 1
Wrong 0.5476343631744385 0
Correct 0.9366146922111511 1
Correct 0.9940595626831055 1
Correct 0.6360494494438171 1
Wrong 0.9996756911277771 1
Wrong 0.6082887053489685 0
Wrong 0.49851882457733154 0
Correct 0.9977543950080872 1
Correct 0.9372429251670837 1
Correct 0.9999406337738037 1
Correct 0.9703307151794434 1
Correct 0.8884541988372803 1
Correct 0.6660237312316895 0
Correct 0.7399603128433228 0
Correct 0.5960935950279236 1
Wrong 0.9636421799659729 1
Wrong 0.7422706484794617 1
Correct 0.7569776177406311 0
Correct 0.9964334964752197 1
Wrong 0.4984522759914398 0
Correct 0.9851722717285156 1
Wrong 0.9446455836296082 1
Correct 0.7277728319168091 1
Wrong 0.8772673010826111 1
Wrong 0.7604974508285522 1
Wrong 0.998877763748169 1
Correct 0.5101490020751953 1
Wrong 0.87823086977005 1
Correct 0.9990741014480591 1
Unparseable 0 4
Correct 0.9978665709495544 1
Wrong 0.9394869208335876 1
Wrong 0.9568521976470947 1
Wrong 0.9969441294670105 1
Wrong 0.9722106456756592 1
Wrong 0.9984253644943237 1
Wrong 0.9625244140625 1
Correct 0.9583157896995544 1
Wrong 0.9633865356445312 1
Wrong 0.9998693466186523 1
Correct 0.864177942276001 1
Wrong 0.8647796511650085 1
Wrong 0.9720034003257751 1
Wrong 0.5010941028594971 0
Wrong 0.3295521140098572 0
Wrong 0.8694743514060974 1
Correct 0.9999720454216003 1
Wrong 0.7118064761161804 1
Correct 0.9999573826789856 1
Wrong 0.9950045347213745 1
Correct 0.851728081703186 1
Wrong 0.6293621063232422 0
Correct 0.9981457591056824 1
Wrong 0.9977970719337463 1
Correct 0.9992138147354126 1
Correct 0.6748056411743164 0
Correct 0.5387828350067139 1
Correct 0.5033816695213318 1
Correct 0.5148988366127014 1
Wrong 0.9769855737686157 1
Correct 0.9991747140884399 1
Correct 0.999882698059082 1
Correct 0.5239128470420837 0
Correct 0.9842190742492676 1
Wrong 0.8285831212997437 0
Wrong 0.999947190284729 1
Correct 0.8666774034500122 1
Correct 0.9902033805847168 1
Wrong 0.7523555159568787 1
Correct 0.7854875326156616 0
Correct 0.9325677752494812 1
Correct 0.49160417914390564 0
Correct 0.8529049754142761 1
Wrong 0.9992402791976929 1
Wrong 0.9996569752693176 1
Correct 0.9999755024909973 1
Correct 0.5590622425079346 0
Correct 0.9549570679664612 1
Correct 0.9999096393585205 1
Correct 0.9829983115196228 1
Wrong 0.999686598777771 1
Wrong 0.9995923638343811 1
Wrong 0.6295649409294128 0
Wrong 0.6868528127670288 0
Correct 0.9957578182220459 1
Wrong 0.6605573296546936 1
Wrong 0.9957213997840881 1
Correct 0.5492321252822876 0
