grade confidence_level parsing_issue_occurred
Wrong 4.7356036247947486e-07 1
Wrong 3.952020779252052e-05 1
Correct 2.0513271010713652e-05 1
Wrong 3.021074917342048e-05 1
Correct 9.398321708431467e-06 1
Correct 4.127227839489933e-07 1
Wrong 3.776267292531668e-26 0
Correct 5.832771876157494e-06 1
Correct 4.5871736220838883e-29 0
Correct 2.449254452585592e-07 1
Correct 4.924422682961449e-07 1
Correct 3.159451296141924e-07 1
Correct 1.0696609820115555e-07 1
Correct 8.265386952643894e-08 1
Correct 0.5722774863243103 1
Correct 3.4846212315642333e-07 1
Correct 5.579604505158259e-24 0
Correct 1.1970584523623984e-07 1
Correct 8.223445746580182e-08 1
Correct 3.626754505603458e-07 1
Correct 0.4263671636581421 1
Wrong 5.448072593155077e-20 0
Wrong 0.12590625882148743 1
Correct 6.069977728111715e-17 0
Wrong 0.07038441300392151 1
Correct 0.2976398468017578 1
Correct 0.4804849922657013 1
Correct 0.03949962183833122 1
Correct 0.3766912817955017 1
Wrong 0.04109993577003479 1
Correct 0.057290710508823395 1
Wrong 0.6200668811798096 1
Correct 4.091249748997284e-23 0
Wrong 0.056236542761325836 1
Correct 0.5677931904792786 1
Correct 0.05788654088973999 1
Correct 0.020298054441809654 1
Wrong 1.0450110336093382e-20 0
Correct 0.05374492332339287 1
Correct 0.4973171055316925 1
Correct 8.294238048013397e-22 0
Wrong 1.8386415559463845e-20 0
Wrong 0.44443097710609436 1
Correct 3.3766228006592317e-22 0
Correct 6.514244425485428e-21 0
Correct 4.206907717151098e-14 0
Wrong 3.020608334276502e-21 0
Correct 0.5999055504798889 1
Correct 0.4361302852630615 1
Correct 8.011487733868893e-19 0
Correct 0.3050307333469391 1
Correct 9.302145810428344e-22 0
Correct 0.539962887763977 1
Correct 0.05521570146083832 1
Wrong 0.08880281448364258 1
Wrong 0.04370303824543953 1
Correct 0.35194331407546997 1
Wrong 0.03731181100010872 1
Correct 0.4768713712692261 1
Wrong 1.4004655223453313e-22 0
Wrong 0.03850345313549042 1
Correct 0.07689474523067474 1
Wrong 0.575275719165802 1
Wrong 0.09795825928449631 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 6.553734692715807e-07 3
Correct 0.0 0
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.3643265962600708 1
Wrong 4.9981047576195566e-20 0
Correct 4.1164930455288668e-22 0
Wrong 0.7193701267242432 1
Wrong 0.1310969591140747 1
Wrong 0.05155535414814949 1
Wrong 0.5156947374343872 1
Correct 0.06056864559650421 1
Correct 0.3914870321750641 1
Wrong 4.250943368014664e-21 0
Wrong 0.06758127361536026 1
Correct 0.6565408706665039 1
Wrong 0.5498324036598206 1
Wrong 0.35226887464523315 1
Wrong 4.975158169660096e-22 0
Correct 0.057517144829034805 1
Correct 0.20481066405773163 1
Correct 0.12210663408041 1
Wrong 0.06857854127883911 1
Correct 0.05674450844526291 1
Wrong 0.0830836296081543 1
Correct 0.02270151674747467 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 1.3560497791331727e-06 3
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.08434890955686569 1
Correct 0.4359910488128662 1
Correct 3.4111413066804664e-17 0
Correct 0.04638221114873886 1
Wrong 0.0654984712600708 1
Correct 0.031356338411569595 1
Wrong 0.04154328256845474 1
Correct 0.5092399716377258 1
Wrong 5.895002296890474e-22 0
Wrong 0.03823099657893181 1
Correct 0.08714332431554794 1
Correct 0.4879348874092102 1
Correct 0.3095472455024719 1
Correct 0.016305655241012573 1
Correct 0.028384312987327576 1
Correct 0.6426798701286316 1
Correct 0.4842514097690582 1
Wrong 0.3983444273471832 1
Correct 4.2797301257485618e-19 0
Wrong 0.19444316625595093 1
Wrong 0.42447900772094727 1
Correct 0.4175879657268524 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Unparseable 0.001272111781872809 4
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Unparseable 0.0 4
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 4.290566721465439e-06 3
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 9.369512764685791e-22 0
Correct 0.3918984532356262 1
Correct 3.907924533075673e-22 0
Correct 0.031122300773859024 1
Correct 0.40107786655426025 1
Correct 0.47063520550727844 1
Correct 2.697933578372662e-22 0
Wrong 0.560375988483429 1
Correct 0.01796501688659191 1
Wrong 0.49994492530822754 1
Correct 0.0985947698354721 1
Correct 0.5676869750022888 1
Wrong 1.0184522351565638e-20 0
Wrong 0.3527190685272217 1
Correct 0.06693965196609497 1
Wrong 0.3535672128200531 1
Correct 0.36818647384643555 1
Correct 0.025663048028945923 1
Wrong 0.637300968170166 1
Wrong 0.31466782093048096 1
Correct 0.5315257906913757 1
Correct 3.594177309725332e-21 0
Correct 0.0 1
Unparseable 0.00031952577410265803 4
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.04810143634676933 1
Correct 0.006440949626266956 1
Correct 0.564220666885376 1
Correct 0.0020132199861109257 1
Wrong 0.060768987983465195 1
Correct 0.30018875002861023 1
Correct 0.002258630469441414 1
Correct 0.06848542392253876 1
Wrong 1.9859453417624296e-17 0
Correct 0.09327422082424164 1
Correct 0.0018570951651781797 1
Wrong 0.0019546959083527327 1
Wrong 0.0017972395289689302 1
Wrong 0.0021314809564501047 1
Wrong 0.008153480477631092 1
Correct 0.0007335442351177335 1
Wrong 0.005936720408499241 1
Wrong 0.019183453172445297 1
Wrong 0.0028785238973796368 1
Correct 1.4861155965696105e-21 0
Wrong 0.0022680689580738544 1
Wrong 0.0013552436139434576 1
Wrong 0.35999596118927 1
Correct 0.5379170775413513 1
Wrong 0.5828565359115601 1
Wrong 0.3910829424858093 1
Correct 0.5399162173271179 1
Correct 0.4596400558948517 1
Wrong 0.5760253667831421 1
Correct 0.5163890719413757 1
Wrong 0.29707810282707214 1
Wrong 0.4146002233028412 1
Correct 0.4756924510002136 1
Wrong 0.38952529430389404 1
Correct 0.3012906610965729 1
Wrong 0.4671211838722229 1
Correct 0.41497549414634705 1
Correct 0.33064940571784973 1
Wrong 0.5939975380897522 1
Wrong 0.5183106660842896 1
Wrong 1.2738210494510684e-19 0
Wrong 1.474896615714918e-17 0
Wrong 0.3930359184741974 1
Correct 0.670142650604248 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Unparseable 5.930589791924104e-19 4
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.00012257939670234919 3
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 1.4698780432809144e-06 3
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.0 0
Unparseable 0.00019938332843594253 4
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
