grade confidence_level parsing_issue_occurred
Correct 0.9972835779190063 0
Wrong 0.3140028715133667 0
Wrong 0.4620208442211151 0
Wrong 0.42414766550064087 0
Correct 0.6618978381156921 0
Correct 0.7714307904243469 0
Wrong 0.48002493381500244 0
Correct 0.8154014348983765 0
Correct 0.9997502565383911 0
Correct 0.9999512434005737 0
Correct 0.6388475894927979 0
Wrong 0.8150783777236938 0
Correct 0.9684707522392273 0
Correct 0.999891459941864 0
Correct 0.8438350558280945 0
Correct 0.47409960627555847 0
Wrong 0.4380694031715393 0
Correct 0.8293599486351013 0
Correct 0.3533550202846527 0
Correct 0.9814507365226746 0
Correct 0.9100480675697327 0
Correct 0.6988224387168884 0
Correct 0.9996979832649231 0
Correct 0.9827685952186584 0
Wrong 0.876332700252533 0
Wrong 0.8034054636955261 0
Correct 0.8199014663696289 0
Wrong 0.969358503818512 0
Wrong 0.45825931429862976 0
Correct 0.9991767406463623 0
Correct 0.7337134480476379 0
Correct 0.9582967162132263 0
Correct 0.9733155965805054 0
Correct 0.9743712544441223 0
Wrong 0.46657606959342957 0
Correct 0.8257416486740112 0
Correct 0.7452316880226135 0
Correct 0.771695613861084 0
Wrong 0.7228497266769409 0
Wrong 0.5342004895210266 0
Correct 0.899032473564148 0
Correct 0.9633677005767822 0
Correct 0.8934024572372437 0
Correct 0.7339852452278137 0
Correct 0.8146220445632935 0
Correct 0.9999762773513794 0
Correct 0.4940647780895233 0
Correct 0.986134946346283 0
Correct 0.9955224990844727 0
Wrong 0.6057227253913879 0
Wrong 0.8534371852874756 0
Correct 0.9936248660087585 0
Correct 0.9947606325149536 0
Correct 0.9941573739051819 0
Wrong 0.4839453399181366 0
Wrong 0.4960012137889862 0
Correct 0.9967078566551208 0
Wrong 0.7652171850204468 0
Wrong 0.530167281627655 0
Wrong 0.5241886973381042 0
Wrong 0.46484893560409546 0
Correct 0.9995595812797546 0
Wrong 0.9974585771560669 0
Correct 0.7187155485153198 0
Correct 0.9940265417098999 0
Correct 0.9956192374229431 0
Wrong 0.9999436736106873 0
Wrong 0.6221855282783508 0
Correct 0.5143622159957886 0
Wrong 0.9911250472068787 0
Correct 0.8765593767166138 0
Correct 0.8503413796424866 0
Correct 0.9999355673789978 0
Wrong 0.7124694585800171 0
Correct 0.9903313517570496 0
Wrong 0.376651406288147 0
Wrong 0.5817320942878723 0
Correct 0.6693148612976074 0
Correct 0.3147026598453522 0
Wrong 0.9377469420433044 0
Wrong 0.8835762143135071 0
Wrong 0.8207558393478394 0
Wrong 0.8120900988578796 0
Correct 0.9610068202018738 0
Correct 0.4956693947315216 0
Correct 0.6918965578079224 0
Correct 0.7698892951011658 0
Correct 0.9992333054542542 0
Correct 0.9989374876022339 0
Wrong 0.5816831588745117 0
Wrong 0.8270646333694458 0
Wrong 0.5214916467666626 0
Correct 0.997689425945282 0
Wrong 0.5171985030174255 0
Wrong 0.6883736252784729 0
Wrong 0.3994218409061432 0
Correct 0.7012906074523926 0
Correct 0.9926953911781311 0
Correct 0.8616938591003418 0
Wrong 0.9988778829574585 0
Correct 0.9970300197601318 0
Correct 0.37993761897087097 0
Correct 0.9991159439086914 0
Wrong 0.5238577127456665 0
Correct 0.9995619058609009 0
Wrong 0.9705411195755005 0
Correct 0.8461878299713135 0
Wrong 0.37326526641845703 0
Wrong 0.6559314727783203 0
Correct 0.41057732701301575 0
Wrong 0.4582792818546295 0
Correct 0.9991598725318909 0
Correct 0.6248948574066162 0
Wrong 0.7488934993743896 0
Correct 0.9141011834144592 0
Correct 0.4709542393684387 0
Correct 0.9955450296401978 0
Correct 0.9997363090515137 0
Correct 0.9684541821479797 0
Correct 0.4812723994255066 0
Correct 0.9762407541275024 0
Correct 0.44549402594566345 0
Correct 0.9032243490219116 0
Correct 0.8200268149375916 0
Wrong 0.9382601380348206 0
Wrong 0.4124460220336914 0
Wrong 0.46143433451652527 0
Correct 0.46514931321144104 0
Wrong 0.606805145740509 0
Correct 0.7786731719970703 0
Correct 0.9900219440460205 0
Wrong 0.8795285820960999 0
Wrong 0.9429627060890198 0
Wrong 0.5912107229232788 0
Correct 0.5075909495353699 0
Correct 0.9996338486671448 0
Wrong 0.4499547481536865 0
Correct 0.7909374833106995 0
Correct 0.9999971985816956 0
Correct 0.998179018497467 0
Wrong 0.5026742815971375 0
Correct 0.40113791823387146 0
Correct 0.5440265536308289 0
Wrong 0.9803078770637512 0
Correct 0.8855275511741638 0
Correct 0.9994508624076843 0
Wrong 0.4575439691543579 0
Correct 0.9999585151672363 0
Correct 0.6210408210754395 0
Correct 0.5200960040092468 0
Correct 0.8744630217552185 0
Correct 0.6123964190483093 0
Wrong 0.8381228446960449 0
Correct 0.9864286184310913 0
Correct 0.4789021611213684 0
Wrong 0.8514464497566223 0
Wrong 0.5679519176483154 0
Wrong 0.39009326696395874 0
Correct 0.479270875453949 0
Correct 0.9997553825378418 0
Correct 0.38499999046325684 0
Wrong 0.8008937239646912 0
Correct 0.9998794198036194 0
Correct 0.7882678508758545 0
Correct 0.9997999668121338 0
Correct 0.34704115986824036 0
Wrong 0.9953866600990295 0
Correct 0.9381658434867859 0
Wrong 0.9709409475326538 0
Correct 0.8741748929023743 0
Correct 0.9981393218040466 0
Correct 0.7756619453430176 0
Wrong 0.5654799938201904 0
Correct 0.9910306334495544 0
Correct 0.9917137622833252 0
Wrong 0.8515692353248596 0
Correct 0.9965746998786926 0
Wrong 0.737816572189331 0
Correct 0.9194772839546204 0
Correct 0.9981297850608826 0
Correct 0.9258639216423035 0
Correct 0.9704167246818542 0
Correct 0.6025046706199646 0
Correct 0.9999081492424011 0
Correct 0.5651344656944275 0
Wrong 0.3333160877227783 0
Wrong 0.732966959476471 0
Correct 0.8662712574005127 0
Wrong 0.7912979125976562 0
Wrong 0.41154277324676514 0
Wrong 0.5338464379310608 0
Wrong 0.7743632197380066 0
Correct 0.9906656742095947 0
Correct 0.7916736602783203 0
Correct 0.8265798091888428 0
Correct 0.992087721824646 0
Correct 0.9779098629951477 0
Correct 0.999715268611908 0
Correct 0.9883999824523926 0
Correct 0.5019518136978149 0
Correct 0.7067603468894958 0
Correct 0.9996318817138672 0
Correct 0.9999793171882629 0
Correct 0.7950056791305542 0
Correct 0.4100070893764496 0
Correct 0.5810133218765259 0
Correct 0.9974676370620728 0
Correct 0.9194066524505615 0
Correct 0.9969744682312012 0
Correct 0.7471066117286682 0
Correct 0.9999880194664001 0
Correct 0.9782745242118835 0
Correct 0.9546083211898804 0
Correct 0.5304857492446899 0
Correct 0.7878111004829407 0
Wrong 0.9825116991996765 0
Correct 0.5500116348266602 0
Correct 0.7347585558891296 0
Correct 0.9686520099639893 0
Correct 0.36044737696647644 0
Correct 0.980444610118866 0
Correct 0.9996431469917297 0
Correct 0.9955777525901794 0
Correct 0.8835961222648621 0
Correct 0.9588878154754639 0
Wrong 0.7637912631034851 0
Wrong 0.8505675792694092 0
Correct 0.9987161159515381 0
Correct 0.43628638982772827 0
Wrong 0.4598079025745392 0
Correct 0.8295812010765076 0
Wrong 0.9726222157478333 0
Correct 0.9997002482414246 0
Correct 0.9574524760246277 0
Wrong 0.9674254059791565 0
Wrong 0.7001915574073792 0
Wrong 0.387952595949173 0
Correct 0.9867330193519592 0
Wrong 0.7554171085357666 0
Wrong 0.7097862362861633 0
Correct 0.9994831681251526 0
Wrong 0.30532127618789673 0
Correct 0.99997478723526 0
Wrong 0.6781383156776428 0
Wrong 0.7770395278930664 0
Wrong 0.3614994287490845 0
Correct 0.9747552275657654 0
Correct 0.843414843082428 0
Correct 0.9784561991691589 0
Correct 0.9943011403083801 0
Correct 0.6315463185310364 0
Correct 0.9746732711791992 0
Wrong 0.5167853236198425 0
Correct 0.9998956322669983 0
Correct 0.7481812834739685 0
Correct 0.9095707535743713 0
Correct 0.4415361285209656 0
Correct 0.9948136210441589 0
Correct 0.9979367256164551 0
Wrong 0.732700526714325 0
Correct 0.9797157645225525 0
Correct 0.9856977462768555 0
Correct 0.766795814037323 0
Correct 0.5046904683113098 0
Correct 0.6582836508750916 0
Wrong 0.8143042325973511 0
Correct 0.7019601464271545 0
Wrong 0.8287720680236816 0
Correct 0.964913547039032 0
Wrong 0.9602116942405701 0
Correct 0.9480516910552979 0
Wrong 0.525387167930603 0
Correct 0.6546049118041992 0
Correct 0.9786965250968933 0
Correct 0.7172958850860596 0
Correct 0.9993762373924255 0
Wrong 0.47745436429977417 0
Wrong 0.386106938123703 0
Correct 0.9788576364517212 0
Correct 0.7925532460212708 0
Wrong 0.5728918313980103 0
Correct 0.7729082703590393 0
Correct 0.9999614953994751 0
Correct 0.9893205761909485 0
Wrong 0.8324652314186096 0
Wrong 0.5075056552886963 0
Correct 0.587139368057251 0
Wrong 0.6358720064163208 0
Wrong 0.37717270851135254 0
Wrong 0.5877872109413147 0
Correct 0.9510346055030823 0
Wrong 0.9405787587165833 0
Correct 0.9999337196350098 0
Wrong 0.9979454278945923 0
Wrong 0.9539965987205505 0
Correct 0.7949916124343872 0
Correct 0.9294552206993103 0
Wrong 0.8794507384300232 0
Wrong 0.5461769104003906 0
Correct 0.9999786019325256 0
Correct 0.9991694092750549 0
Wrong 0.3751929998397827 0
Correct 0.8519760370254517 0
Correct 0.8333588242530823 0
Wrong 0.49933311343193054 0
Wrong 0.6196597814559937 0
Correct 0.598585307598114 0
Correct 0.9783971905708313 0
Correct 0.9783403873443604 0
Correct 0.5309715270996094 0
Correct 0.9881435632705688 0
Correct 0.6503142714500427 0
Correct 0.7607279419898987 0
Wrong 0.557905912399292 0
Correct 0.9982075691223145 0
Correct 0.521580159664154 0
Correct 0.6418833136558533 0
Wrong 0.7279658317565918 0
Correct 0.9518858790397644 0
Wrong 0.5749825835227966 0
Correct 0.9982805848121643 0
Correct 0.4190566837787628 0
Wrong 0.8130454421043396 0
Correct 0.9695144891738892 0
Correct 0.6344279050827026 0
Correct 0.9174673557281494 0
Correct 0.9442895650863647 0
Correct 0.4321570098400116 0
Wrong 0.5666664838790894 0
