grade confidence_level parsing_issue_occurred
Correct 0.865209698677063 0
Wrong 1.1171549886057619e-05 0
Correct 0.022009529173374176 0
Correct 0.970727264881134 0
Correct 4.904384454107458e-09 0
Correct 0.14498171210289001 0
Correct 3.378004748810781e-06 0
Correct 0.9997615814208984 0
Correct 6.986168045841623e-06 0
Correct 0.9980920553207397 0
Correct 0.9916778802871704 0
Wrong 0.000385778839699924 0
Correct 0.9714155197143555 0
Correct 0.18710578978061676 0
Correct 0.9718160629272461 0
Correct 0.9607783555984497 0
Correct 0.9968434572219849 0
Correct 0.010158592835068703 0
Correct 0.9999181032180786 0
Correct 0.5188003182411194 0
Correct 0.00039695907616987824 0
Wrong 0.004360922612249851 0
Correct 0.7747001647949219 0
Correct 0.9549558758735657 0
Correct 0.9440819025039673 0
Correct 0.7340884804725647 0
Correct 0.9511144757270813 0
Correct 0.9983136057853699 0
Correct 7.558274006669308e-08 0
Correct 0.7690403461456299 0
Correct 0.9997620582580566 0
Correct 7.857661330490373e-07 0
Correct 0.6468958258628845 0
Correct 0.9957156777381897 0
Correct 0.003542729187756777 0
Correct 0.9999740719795227 0
Correct 0.9997708201408386 0
Correct 0.832785964012146 0
Correct 0.08748947829008102 0
Correct 0.006283089984208345 0
Wrong 9.023820268794225e-08 0
Wrong 0.0034994021989405155 0
Correct 0.8739045858383179 0
Correct 7.7433192927856e-05 0
Correct 0.03631506860256195 0
Correct 0.9998387098312378 0
Correct 0.6810788512229919 0
Correct 0.999427318572998 0
Correct 0.9985507130622864 0
Correct 0.913475751876831 0
Correct 0.930232584476471 0
Correct 0.9999939799308777 0
Correct 0.9998137354850769 0
Correct 0.1530599147081375 0
Correct 0.9527286887168884 0
Correct 0.5811399817466736 0
Correct 0.9524878859519958 0
Correct 0.0017214290564879775 0
Correct 0.9987472295761108 0
Correct 0.7772284150123596 0
Correct 0.20685037970542908 0
Correct 0.3914577066898346 0
Wrong 3.0108281862339936e-05 0
Correct 0.5691737532615662 0
Correct 0.6954817771911621 0
Wrong 0.7149468660354614 0
Correct 0.9992029070854187 0
Correct 0.452373206615448 0
Correct 4.713926671229274e-08 0
Correct 0.9999726414680481 0
Correct 0.9999725818634033 0
Correct 5.3722861714788905e-09 0
Correct 0.019035885110497475 0
Correct 0.0020029705483466387 0
Correct 1.3391015272645745e-05 0
Correct 0.5829612016677856 0
Wrong 8.023420861036357e-08 0
Wrong 0.978204071521759 0
Correct 0.7173636555671692 0
Correct 0.0008105922606773674 0
Wrong 0.507327139377594 0
Correct 0.9059373736381531 0
Correct 0.9867048859596252 0
Correct 0.8080580234527588 0
Correct 0.9994109869003296 0
Correct 0.9836393594741821 0
Correct 0.9724756479263306 0
Correct 0.9283626675605774 0
Wrong 0.015564003959298134 0
Correct 0.42453038692474365 0
Correct 0.8191638588905334 0
Wrong 8.189173240680248e-05 0
Correct 0.9945173263549805 0
Correct 0.9937660098075867 0
Correct 0.8244467377662659 0
Correct 0.9503781199455261 0
Correct 0.8418192267417908 0
Wrong 0.0050460114143788815 0
Correct 0.9938051104545593 0
Wrong 0.9939869046211243 0
Correct 0.9911865592002869 0
Wrong 0.9993137717247009 0
Correct 0.9998592734336853 0
Correct 0.0022787845227867365 0
Correct 0.5567710995674133 0
Correct 0.9417057633399963 0
Correct 0.9626682996749878 0
Correct 0.9997615218162537 0
Correct 0.0001584291021572426 0
Correct 0.08179490268230438 0
Correct 0.9994969964027405 0
Correct 0.0014264846686273813 0
Correct 0.9996643662452698 0
Correct 1.8828703041151584e-09 0
Correct 0.4526383876800537 0
Wrong 0.9870035648345947 0
Correct 0.9996389150619507 0
Correct 0.767848789691925 0
Wrong 6.984438641666202e-06 0
Correct 0.05032254382967949 0
Correct 0.9979790449142456 0
Correct 0.9942663908004761 0
Correct 8.861567948770244e-06 0
