grade confidence_level parsing_issue_occurred
Correct 0.27169111371040344 0
Wrong 0.0001713475357973948 0
Correct 4.830424416013557e-08 1
Correct 0.9957870244979858 0
Correct 4.066801557200961e-05 0
Wrong 4.051480209454894e-05 0
Correct 0.036692388355731964 0
Correct 0.39656639099121094 0
Correct 0.584064245223999 0
Correct 0.9106868505477905 0
Correct 1.6300695904192253e-08 0
Correct 0.5101502537727356 0
Wrong 0.0007685017772018909 0
Correct 0.9958253502845764 0
Correct 0.8122771382331848 0
Correct 0.00268727564252913 0
Correct 0.022301027551293373 0
Wrong 0.9962339997291565 0
Correct 0.9999856352806091 0
Correct 0.00011078741954406723 0
Correct 0.00020369247067719698 0
Wrong 0.0027444730512797832 0
Correct 0.9999529719352722 0
Wrong 0.2579198181629181 0
Correct 0.011032266542315483 0
Correct 0.00031106980168260634 0
Correct 0.0023504544515162706 1
Correct 0.9702759385108948 0
Wrong 0.9919275045394897 0
Wrong 4.14136411563959e-06 0
Correct 0.9999787211418152 0
Correct 1.4521992852678522e-05 1
Correct 1.0703088264563121e-05 0
Correct 0.9999920725822449 0
Correct 0.002433024113997817 0
Wrong 0.0014746829401701689 0
Correct 0.001478383201174438 0
Correct 8.984358282759786e-05 0
Correct 0.9975974559783936 0
Correct 0.019377348944544792 0
Correct 0.9936843514442444 0
Correct 0.0053169941529631615 0
Correct 2.0120340593621222e-07 0
Wrong 5.6587868613178216e-08 0
Correct 2.426543323963415e-05 0
Correct 0.9999940395355225 0
Wrong 2.7659012857839116e-07 1
Correct 8.333317964570597e-06 0
Correct 0.9982305765151978 0
Wrong 4.1563745867279067e-07 0
Wrong 0.9999897480010986 0
Correct 0.13060986995697021 1
Correct 0.9980608224868774 0
Wrong 0.04571083188056946 0
Wrong 4.6789140469627455e-05 0
Correct 0.024180257692933083 0
Wrong 0.4495621621608734 0
Wrong 0.48270246386528015 0
Correct 0.9994939565658569 0
Wrong 2.8302947541192225e-08 0
Correct 0.9929481148719788 0
Correct 3.218529309378937e-05 0
Correct 0.9996902942657471 0
Correct 0.9995274543762207 0
Correct 0.9920793175697327 0
Correct 4.2702333303168416e-05 0
Wrong 0.09136924892663956 0
Correct 0.0034505866933614016 0
Wrong 0.00015097056166268885 0
Correct 0.912033200263977 0
Wrong 0.16847550868988037 0
Correct 0.9998071789741516 0
Wrong 1.289186820940813e-05 0
Correct 0.9999651908874512 0
Correct 0.0033444231376051903 0
Wrong 3.778795507969335e-05 0
Wrong 0.0008245433564297855 0
Correct 0.9991012215614319 0
Wrong 1.549152983670865e-08 0
Correct 0.9999609589576721 0
Correct 5.791081747474891e-08 0
Correct 0.005937153939157724 0
Correct 0.9999569058418274 0
Correct 0.9999968409538269 0
Correct 0.8317378163337708 0
Correct 0.6918124556541443 0
Correct 0.010733826085925102 0
Correct 0.00016555060574319214 0
Wrong 0.24506063759326935 0
Wrong 0.9983681440353394 0
Wrong 0.04504789412021637 0
Wrong 0.0002617703576106578 0
Correct 8.669836461194791e-06 0
Wrong 0.9987055063247681 0
Correct 0.8696569204330444 0
Wrong 0.970910370349884 0
Correct 1.6898899048101157e-05 0
Correct 2.2854936787553015e-07 0
Wrong 0.006746262311935425 0
Correct 0.9998518228530884 0
Correct 0.9994626045227051 0
Wrong 0.8221803903579712 0
Correct 0.9760189056396484 0
Wrong 0.0012486441992223263 1
Correct 0.9835954308509827 0
Correct 1.0 0
Correct 0.999493420124054 0
Correct 0.01522747427225113 0
Correct 0.9996415972709656 0
Correct 0.15702956914901733 1
Correct 0.009332542307674885 0
Wrong 0.002841267501935363 0
Wrong 5.360368049878161e-06 1
Correct 0.9997251629829407 0
Correct 3.2389004900323926e-06 0
Wrong 1.3421801668300759e-05 0
Wrong 0.8774706125259399 0
Correct 0.0001025489327730611 0
Correct 0.9996763467788696 0
Correct 0.5645755529403687 0
Correct 6.189700070535764e-05 0
Correct 0.9940717220306396 0
Wrong 0.9999327063560486 0
Correct 0.997965395450592 0
Correct 0.9830131530761719 0
Correct 0.9993718862533569 0
Wrong 0.00011435146006988361 0
Wrong 0.6792243719100952 0
Wrong 0.04687067121267319 0
Correct 0.7949329018592834 0
Wrong 0.4544179141521454 0
Correct 0.6149651408195496 0
Correct 0.1264301836490631 1
Correct 1.5933937902445905e-05 0
Correct 0.8952294588088989 0
Correct 2.598273931653239e-05 0
Correct 3.4254000638611615e-05 0
Wrong 2.010019443332567e-06 0
Correct 0.9999613761901855 0
Correct 0.5217136740684509 0
Correct 6.518090600593496e-08 0
Correct 0.0025743518490344286 0
Correct 1.3399272575043142e-05 0
Correct 0.9999906420707703 0
Wrong 0.2441951483488083 1
Correct 0.7555990815162659 0
Wrong 0.9995972514152527 0
Correct 0.000645951833575964 0
Wrong 0.00023664587934035808 0
Wrong 0.0002446381258778274 0
Correct 0.9988357424736023 0
Wrong 0.0006040163571015 0
Correct 0.01258236262947321 0
Wrong 0.04380092769861221 0
Wrong 7.301825348804414e-07 0
Correct 5.7310348466899086e-08 0
Correct 0.9998902082443237 0
Correct 0.0002911016345024109 0
Wrong 1.505930526946031e-06 1
Correct 0.9999616742134094 0
Correct 0.8003438711166382 0
Correct 0.888166069984436 0
Correct 0.9848108291625977 0
Correct 0.999931275844574 0
Correct 0.9999760985374451 0
Wrong 1.062603132595541e-05 0
Correct 0.9984638690948486 0
Wrong 0.9999936819076538 0
Wrong 0.999911904335022 0
Correct 0.4194728136062622 0
Correct 9.654911991674453e-06 0
Correct 0.0969800278544426 0
Correct 0.4955542981624603 0
Correct 0.000228513206820935 0
Wrong 0.00040867444477044046 0
Wrong 0.003182889660820365 0
Wrong 6.588237738469616e-06 0
Wrong 0.9617655277252197 0
Correct 0.9999487996101379 0
Correct 0.9996628165245056 0
Correct 0.002382896142080426 0
Correct 0.9808210134506226 0
Wrong 6.269470986808301e-07 0
Correct 0.0032631438225507736 1
Correct 0.9993702173233032 0
Correct 0.9999969005584717 0
Correct 0.5484023094177246 0
Correct 0.9997504949569702 0
Correct 0.9999638795852661 0
Wrong 0.00014807371189817786 0
Correct 0.0006614424055442214 1
Correct 0.00170472904574126 1
Correct 0.9646947383880615 0
Correct 0.9986684322357178 0
Correct 0.8365377187728882 0
Correct 0.9998573064804077 0
Correct 7.668840407859534e-05 0
Wrong 0.9998039603233337 0
Correct 0.31240925192832947 0
Wrong 2.581265289336443e-05 0
Correct 0.015539966523647308 0
Correct 0.0009586970554664731 0
Wrong 0.37423014640808105 0
Correct 0.9999133944511414 0
Correct 0.9855266213417053 0
Correct 0.9487655162811279 0
Wrong 0.006307379808276892 0
Wrong 0.00018350147001910955 0
Wrong 7.013070717221126e-05 0
Correct 1.0398006376277982e-13 0
Correct 5.394860669305501e-10 0
Correct 7.845250138416304e-07 0
Correct 0.999808669090271 0
Correct 0.9999851584434509 0
Wrong 0.6569583415985107 0
Wrong 0.9995355010032654 0
Wrong 7.927259139250964e-05 1
Correct 1.1242309483350255e-06 0
Wrong 0.2606574594974518 0
Correct 0.9994125962257385 0
Wrong 0.9940640926361084 0
Correct 0.40277546644210815 0
Correct 5.5916661949595436e-05 0
Correct 6.027422205079347e-05 0
Wrong 7.189044845290482e-05 0
Correct 0.9508172869682312 0
Correct 0.8769168257713318 0
Correct 0.03871361166238785 1
Correct 3.143661160720512e-05 0
Correct 0.9998592138290405 0
Correct 3.078040754189715e-05 0
Wrong 3.5292487154947594e-08 0
Correct 0.3350636661052704 0
Correct 0.5122023820877075 0
Correct 1.0 0
Correct 0.9516932964324951 0
Correct 0.7709486484527588 0
Correct 0.9978414177894592 0
Correct 0.0047852410934865475 2
Correct 1.1283633511993685e-06 0
Correct 0.9989135265350342 0
Correct 0.9998941421508789 0
Correct 0.9979974031448364 0
Correct 0.9997604489326477 0
Correct 0.0001495784381404519 1
Correct 0.0015090910019353032 0
Correct 2.0878314899164252e-05 0
Correct 0.007223374210298061 0
Correct 6.352981292076509e-13 0
Wrong 0.5887376070022583 1
Correct 0.00014605677279178053 0
Correct 0.9999575018882751 0
Correct 0.9999828338623047 0
Correct 0.999941349029541 0
Wrong 0.28749772906303406 1
Wrong 0.0036095294635742903 0
Wrong 0.0001596342190168798 0
Correct 0.9999377131462097 0
Correct 2.3017906642053276e-05 0
Wrong 0.030109168961644173 0
Correct 0.9977579712867737 0
Correct 0.01266342680901289 0
Correct 0.338146835565567 0
Correct 0.11070661246776581 0
Correct 0.004369377624243498 0
Correct 0.9870408773422241 0
Correct 3.923483018297702e-05 0
Wrong 0.8739479780197144 0
Correct 1.7592097947272123e-06 0
Correct 8.158826392268281e-10 0
Wrong 6.6318229130502e-08 0
Correct 0.9748079776763916 0
Correct 8.970329508883879e-05 0
Correct 1.1952042200391588e-07 0
Wrong 0.998467743396759 0
Wrong 0.9999910593032837 0
Correct 0.9999891519546509 0
Correct 0.9527251720428467 1
Wrong 0.0008447355940006673 1
Wrong 0.0016712220385670662 0
Correct 0.7772482633590698 0
Wrong 2.581081162134069e-06 0
Correct 0.0033297718036919832 0
Correct 0.9999919533729553 0
Correct 1.730616349959746e-05 0
Correct 0.9999514222145081 0
Wrong 0.0002519482804927975 0
Correct 0.031815700232982635 0
Correct 0.0008921236731112003 0
Correct 0.9998461008071899 0
Correct 0.7368161678314209 0
Correct 0.00016156164929270744 0
Wrong 0.0007013567956164479 0
Correct 0.9993616342544556 0
Wrong 3.302363256807439e-05 0
Correct 0.9993281364440918 0
Wrong 0.004482470452785492 0
Correct 0.9999995827674866 0
Wrong 0.9992074966430664 0
Correct 0.9951428771018982 0
Wrong 1.3245461332189734e-06 0
Correct 0.999580442905426 0
Correct 4.541135058389045e-05 0
Wrong 3.0421650080825202e-05 0
Correct 0.9930155873298645 0
Correct 0.9369327425956726 0
Correct 0.9997839331626892 0
Wrong 0.00012920911831315607 0
Correct 0.00011265825014561415 0
Correct 0.8382622599601746 0
Wrong 0.9309728741645813 0
Correct 0.9998368620872498 0
Wrong 0.9946203231811523 0
Wrong 7.241964340209961e-05 0
Wrong 0.999755322933197 0
Correct 2.7008932192984503e-06 1
Correct 0.025499051436781883 0
Correct 0.2548713684082031 0
Correct 0.9805365204811096 0
Correct 0.23092469573020935 1
Wrong 0.9544285535812378 0
Wrong 0.0019559706561267376 0
Wrong 9.82781857601367e-05 0
Unparseable 2.1657722754753195e-05 4
Correct 0.5086238980293274 0
Correct 0.003543015569448471 3
Correct 0.9504894018173218 0
Wrong 0.9990984797477722 0
Wrong 0.0001441429922124371 1
Correct 2.7936500828218414e-06 0
Correct 0.7387017607688904 0
Correct 5.077036803413648e-06 0
Correct 0.007748881820589304 1
Correct 0.8710233569145203 0
Wrong 1.950146270246478e-06 0
Correct 0.9998691082000732 0
Correct 0.08935670554637909 1
Correct 0.0003671940939966589 0
Correct 0.48432281613349915 0
Wrong 0.9998711943626404 0
Correct 0.0007930720457807183 0
Wrong 2.7261927826316423e-08 1
Wrong 0.00035577829112298787 0
Correct 1.0248329090245534e-05 0
Wrong 0.4783083200454712 0
Correct 0.9999949336051941 0
Correct 0.00039901657146401703 0
Correct 0.001866072416305542 0
Correct 0.9999498724937439 0
Correct 0.9996944665908813 0
Correct 0.9088669419288635 0
Correct 0.001737176557071507 0
Correct 0.005214420612901449 0
Correct 0.9999421238899231 0
Wrong 0.9999263882637024 0
Correct 0.9997755885124207 0
Correct 2.558629057602957e-05 0
Correct 8.409003271481197e-07 0
Correct 0.9998471736907959 0
Unparseable 0.0919279083609581 4
Correct 0.9965125918388367 0
Wrong 0.0002617758291307837 1
Correct 0.8196035027503967 0
Correct 0.030823567882180214 1
Wrong 7.542151433881372e-05 0
Correct 0.0003336591471452266 0
Wrong 0.9996358752250671 0
Correct 0.9981600046157837 0
Correct 0.8949163556098938 0
Correct 0.9962872862815857 0
Wrong 6.967198714846745e-06 0
Correct 0.9486842751502991 0
Correct 0.34138023853302 0
Wrong 0.9501636624336243 0
Correct 0.9999711513519287 0
Correct 0.9590127468109131 0
Correct 0.9854625463485718 0
Correct 0.7875787019729614 0
Wrong 0.9998770952224731 0
Correct 0.9176551699638367 0
Correct 0.9771103858947754 0
Correct 0.9999951124191284 0
Correct 0.005078592803329229 1
Correct 0.987594723701477 0
Correct 0.08919163048267365 0
