grade confidence_level parsing_issue_occurred
Wrong 0.9999964237213135 0
Correct 0.9986905455589294 0
Correct 0.999900758266449 0
Correct 0.9999964237213135 0
Wrong 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 0.9999937415122986 0
Wrong 0.9999989867210388 0
Correct 1.0 0
Correct 0.9994881749153137 0
Correct 0.9999992251396179 0
Correct 1.0 0
Wrong 0.5389804840087891 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.999894380569458 0
Correct 0.9999904632568359 0
Wrong 1.0 0
Correct 0.9999804496765137 0
Wrong 0.9995976090431213 0
Correct 0.9999989867210388 0
Correct 0.9999993443489075 0
Wrong 0.896245002746582 0
Correct 1.0 0
Correct 0.9999743103981018 0
Wrong 0.9999958872795105 0
Correct 0.9961121082305908 0
Wrong 0.6001882553100586 3
Wrong 0.9811210036277771 0
Wrong 0.999978244304657 0
Correct 0.9995226263999939 0
Correct 0.9999998807907104 0
Correct 0.9999329447746277 0
Correct 0.9999997019767761 0
Correct 0.9998908042907715 0
Correct 0.9909489750862122 0
Correct 0.9999994039535522 0
Correct 0.9999996423721313 0
Correct 0.9983503222465515 0
Wrong 0.9988619089126587 0
Correct 0.9999986886978149 0
Correct 0.9999999403953552 0
Wrong 0.9693232774734497 0
Correct 0.9977827668190002 0
Correct 1.0 0
Correct 0.9941749572753906 0
Correct 0.9984737634658813 0
Correct 0.999783456325531 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.999915361404419 0
Correct 1.0 0
Correct 0.9999691247940063 0
Correct 0.9999995827674866 0
Correct 0.9869681596755981 0
Correct 0.9999405741691589 0
Wrong 0.9998459219932556 0
Correct 0.9975602626800537 0
Correct 0.9997634291648865 0
Wrong 0.9394704699516296 0
Correct 0.999995231628418 0
Wrong 0.9998589754104614 0
Correct 0.99998939037323 0
Correct 0.9999999403953552 0
Correct 0.999995768070221 0
Correct 0.9999918937683105 0
Wrong 0.999998152256012 0
Wrong 0.9997987151145935 0
Correct 0.9999990463256836 0
Correct 0.999447226524353 0
Correct 0.9999989867210388 0
Wrong 0.9999977350234985 0
Wrong 0.9990588426589966 0
Correct 0.9984745383262634 0
Correct 1.0 0
Correct 0.9999966621398926 0
Wrong 0.9969823360443115 0
Correct 0.9999874830245972 0
Correct 0.999997615814209 0
Correct 0.9983252286911011 0
Correct 0.9998870491981506 0
Wrong 0.992980420589447 0
Wrong 0.9882699251174927 1
Correct 0.9999992251396179 0
Correct 0.9999995231628418 0
Correct 0.9999867677688599 0
Wrong 0.9999752640724182 0
Wrong 0.8267103433609009 0
Correct 1.0 0
Correct 0.9978502988815308 0
Correct 0.9993833899497986 0
Correct 0.9996001720428467 0
Correct 0.9991344213485718 0
Correct 0.6393315196037292 0
Correct 1.0 0
Correct 0.9935905337333679 0
Correct 0.9999998211860657 0
Correct 0.9983248114585876 0
Wrong 0.8740487694740295 0
Correct 0.9998013377189636 0
Wrong 0.945828378200531 0
Wrong 0.999972403049469 0
Wrong 0.9884982109069824 0
Correct 0.9990978837013245 3
Wrong 0.9999852776527405 0
Correct 0.9966195225715637 0
Correct 0.9999915957450867 0
Correct 0.9998194575309753 0
Correct 1.0 0
Correct 0.9999955892562866 0
Correct 0.7745766043663025 1
Correct 0.9999969005584717 0
Wrong 0.999994695186615 0
Wrong 0.9999642372131348 0
Correct 0.8221824765205383 0
Correct 0.999995768070221 0
Wrong 0.9998322129249573 0
Correct 0.9987800121307373 0
Correct 0.5480713844299316 0
Correct 0.9990583658218384 0
Correct 0.9999985694885254 0
Correct 0.9998410940170288 0
Correct 0.9999713897705078 0
Correct 0.9999548196792603 0
Correct 0.9999991655349731 0
Wrong 0.9942535758018494 0
Wrong 0.9993837475776672 0
Correct 0.9772369265556335 0
Wrong 0.9999881386756897 0
Correct 0.9916839599609375 0
Wrong 0.99998539686203 0
Correct 0.9949349761009216 0
Correct 0.9999175667762756 0
Correct 0.9999933838844299 0
Correct 0.9927374124526978 0
Wrong 0.9999962449073792 0
Wrong 0.9469358921051025 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999738335609436 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999457597732544 0
Wrong 1.0 0
Correct 0.9998456239700317 0
Wrong 0.9954557418823242 0
Correct 0.9953895211219788 0
Correct 0.9999992251396179 0
Wrong 1.0 0
Wrong 0.9987661838531494 0
Correct 0.9990731477737427 0
Wrong 0.999998927116394 0
Wrong 0.9987826347351074 0
Wrong 0.9999982118606567 0
Wrong 0.9988436698913574 0
Correct 0.9872293472290039 0
Correct 1.0 0
Correct 0.9999815821647644 0
Correct 0.9997850060462952 0
Correct 0.9999997019767761 0
Correct 0.843894362449646 0
Wrong 0.9896648526191711 0
Wrong 0.9999959468841553 0
Correct 0.9801952838897705 0
Correct 0.9999814033508301 0
Correct 0.9999954104423523 0
Correct 0.9999036192893982 0
Correct 0.9999999403953552 0
Correct 0.9999832510948181 0
Wrong 0.9992496967315674 0
Correct 0.9999997019767761 0
Wrong 0.9999924898147583 0
Correct 0.9999832510948181 0
Wrong 0.9991551041603088 0
Correct 0.9999358057975769 0
Wrong 0.9997309446334839 0
Correct 0.8579117059707642 0
Correct 0.9999700784683228 0
Correct 0.9995331764221191 0
Wrong 0.9999858736991882 0
Wrong 0.9999724626541138 0
Correct 0.9999998807907104 0
Wrong 0.9993250370025635 3
Wrong 0.9999979138374329 0
Correct 0.9999994039535522 0
Correct 0.9999991059303284 0
Wrong 0.9805688261985779 0
Wrong 0.9998032450675964 0
Correct 0.3664924204349518 1
Correct 1.0 0
Wrong 0.949062705039978 0
Correct 0.9820119142532349 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999994039535522 0
Correct 0.9969531297683716 0
Correct 0.9993881583213806 0
Correct 0.999999463558197 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998670816421509 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9938148856163025 0
Correct 0.9998434782028198 0
Wrong 0.9852559566497803 0
Correct 0.9959250688552856 0
Wrong 0.9678975939750671 0
Wrong 0.9999874234199524 3
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9770215153694153 0
Correct 1.0 0
Correct 0.9998742341995239 0
Wrong 0.9995502829551697 0
Correct 0.9308452606201172 0
Correct 0.9925118684768677 0
Wrong 0.9999241828918457 0
Correct 0.9999969601631165 0
Correct 0.9993771314620972 0
Wrong 0.9904859662055969 0
Correct 0.9999682307243347 0
Correct 0.99998939037323 0
Wrong 0.9999867677688599 0
