grade confidence_level parsing_issue_occurred
Wrong 0.29846569895744324 0
Wrong 0.32341626286506653 0
Wrong 0.2840406000614166 0
Wrong 0.3066895604133606 0
Wrong 0.40913423895835876 0
Wrong 0.3217036724090576 0
Wrong 0.3457011878490448 0
Wrong 0.3726660907268524 0
Wrong 0.3025761842727661 0
Correct 0.3240814507007599 0
Wrong 0.35186076164245605 0
Wrong 0.37236282229423523 0
Wrong 0.288073867559433 0
Correct 0.3706110119819641 0
Correct 0.3488596975803375 0
Wrong 0.31206226348876953 0
Correct 0.3042219281196594 0
Wrong 0.31451714038848877 0
Correct 0.36194878816604614 0
Wrong 0.2852609157562256 0
Correct 0.425927996635437 0
Wrong 0.37142130732536316 0
Correct 0.3406825363636017 0
Wrong 0.44841882586479187 0
Correct 0.3358989953994751 0
Wrong 0.28984200954437256 0
Wrong 0.3538651168346405 0
Wrong 0.36575081944465637 0
Wrong 0.2927730083465576 0
Wrong 0.3052786588668823 0
Wrong 0.30737119913101196 0
Wrong 0.3301273286342621 0
Wrong 0.34553003311157227 0
Correct 0.40359067916870117 0
Wrong 0.29205694794654846 0
Correct 0.33710065484046936 0
Wrong 0.3497903347015381 0
Wrong 0.24826182425022125 0
Wrong 0.25420767068862915 0
Wrong 0.28316402435302734 0
Wrong 0.3169216215610504 0
Wrong 0.3312562108039856 0
Wrong 0.33440858125686646 0
Wrong 0.2998977601528168 0
Wrong 0.39720025658607483 0
Correct 0.37510278820991516 0
Wrong 0.334005743265152 0
Wrong 0.34892868995666504 0
Wrong 0.2975909411907196 0
Wrong 0.3480834364891052 0
Wrong 0.291875422000885 0
Wrong 0.35023096203804016 0
Wrong 0.25939884781837463 0
Wrong 0.37222591042518616 0
Wrong 0.36078527569770813 0
Wrong 0.3032149076461792 0
Correct 0.3345155417919159 0
Wrong 0.3333193063735962 0
Correct 0.2794051766395569 0
Wrong 0.28252917528152466 0
Wrong 0.35192015767097473 0
Wrong 0.3243987262248993 0
Correct 0.3479454517364502 0
Correct 0.3831625282764435 0
Correct 0.2838403582572937 0
Wrong 0.3142043650150299 0
Wrong 0.3085874021053314 0
Wrong 0.28437888622283936 0
Wrong 0.49738094210624695 0
Correct 0.3232494592666626 0
Correct 0.34520596265792847 0
Wrong 0.2729926109313965 0
Wrong 0.26422756910324097 0
Wrong 0.2875624895095825 0
Correct 0.3080460727214813 0
Wrong 0.3181997835636139 0
Wrong 0.27149760723114014 0
Wrong 0.3886358439922333 0
Correct 0.37188589572906494 0
Wrong 0.33258378505706787 0
Wrong 0.4310813248157501 0
Correct 0.3274124562740326 0
Wrong 0.3185363709926605 0
Wrong 0.2935584783554077 0
Wrong 0.3662218153476715 0
Wrong 0.33780530095100403 0
Wrong 0.34750548005104065 0
Wrong 0.37638625502586365 0
Wrong 0.2677600681781769 0
Wrong 0.3620019257068634 0
Wrong 0.37346404790878296 0
Correct 0.30200284719467163 0
Correct 0.29472848773002625 0
Wrong 0.4256496727466583 0
Correct 0.302887499332428 0
Wrong 0.39772212505340576 0
Wrong 0.36437755823135376 0
Correct 0.3195980191230774 0
Wrong 0.28710609674453735 0
Wrong 0.32386502623558044 0
Wrong 0.2881368398666382 0
Wrong 0.3678819239139557 0
Wrong 0.3263944089412689 0
Wrong 0.2626669704914093 0
Correct 0.297357976436615 0
Wrong 0.3234802186489105 0
Wrong 0.35376840829849243 0
Correct 0.3345131576061249 0
Wrong 0.3148753046989441 0
Correct 0.2965673506259918 0
Correct 0.32847627997398376 0
Correct 0.3426927626132965 0
Wrong 0.3045383095741272 0
Correct 0.3157576322555542 0
Correct 0.28558361530303955 0
Wrong 0.3637610077857971 0
Wrong 0.36103200912475586 0
Wrong 0.3318862318992615 0
Wrong 0.33701416850090027 0
Wrong 0.3307141959667206 0
Wrong 0.3043159544467926 0
Wrong 0.26465949416160583 0
Wrong 0.24126367270946503 0
Wrong 0.26729539036750793 0
Wrong 0.3325972557067871 0
Wrong 0.32122811675071716 0
Correct 0.2927605211734772 0
Correct 0.28975123167037964 0
Wrong 0.2509838044643402 0
Wrong 0.3249875605106354 0
Wrong 0.37845346331596375 0
Wrong 0.26264190673828125 0
Wrong 0.4518096148967743 0
Wrong 0.23353266716003418 0
Wrong 0.31990474462509155 0
Wrong 0.425117164850235 0
Correct 0.2808268964290619 0
Wrong 0.31616973876953125 0
Correct 0.3576045036315918 0
Wrong 0.23946675658226013 0
Wrong 0.30699944496154785 0
Correct 0.33774498105049133 0
Wrong 0.3847222626209259 0
Wrong 0.2892994284629822 0
Correct 0.3162536919116974 0
Wrong 0.2766730487346649 0
Correct 0.3634641170501709 0
Wrong 0.34333139657974243 0
Wrong 0.27710309624671936 0
Wrong 0.27436959743499756 0
Wrong 0.29237180948257446 0
Correct 0.3005668520927429 0
Wrong 0.3631131052970886 0
Wrong 0.29791009426116943 0
Wrong 0.32901835441589355 0
Correct 0.3835064172744751 0
Wrong 0.2836318910121918 0
Correct 0.2557821571826935 0
Wrong 0.3497905731201172 0
Correct 0.2499360740184784 0
Wrong 0.3536088466644287 0
Wrong 0.2874728739261627 0
Wrong 0.30088508129119873 0
Wrong 0.27425628900527954 0
Correct 0.3508417308330536 0
Wrong 0.27025264501571655 0
Wrong 0.28159937262535095 0
Wrong 0.33810415863990784 0
Wrong 0.23883450031280518 0
Wrong 0.40324902534484863 0
Wrong 0.3429093658924103 0
Correct 0.3473827838897705 0
Correct 0.33038589358329773 0
Wrong 0.3707449734210968 0
Correct 0.3431951701641083 0
Wrong 0.3114241659641266 0
Wrong 0.4202422499656677 0
Wrong 0.3815327286720276 0
Wrong 0.364572137594223 0
Wrong 0.2659757733345032 0
Wrong 0.3855363428592682 0
Wrong 0.33213067054748535 0
Wrong 0.30570584535598755 0
Wrong 0.25113600492477417 0
Correct 0.3049048185348511 0
Wrong 0.27274972200393677 0
Wrong 0.3362868130207062 0
Wrong 0.33917155861854553 0
Wrong 0.3256607949733734 0
Wrong 0.3306228518486023 0
Wrong 0.3464663624763489 0
Wrong 0.35803452134132385 0
Correct 0.2646501064300537 0
Wrong 0.37412574887275696 0
Wrong 0.3825860619544983 0
Wrong 0.32397112250328064 0
Wrong 0.28004568815231323 0
Wrong 0.3399450480937958 0
Correct 0.3808291554450989 0
Wrong 0.3144833445549011 0
Wrong 0.3558606803417206 0
Correct 0.292928010225296 0
Wrong 0.3047132194042206 0
Correct 0.27765583992004395 0
Correct 0.2775943875312805 0
Wrong 0.29909583926200867 0
Wrong 0.25752490758895874 0
Wrong 0.2757038474082947 0
Wrong 0.3090820014476776 0
Wrong 0.2833995223045349 0
Correct 0.2735142111778259 0
Wrong 0.2954649329185486 0
Correct 0.31100204586982727 0
Wrong 0.32807132601737976 0
Wrong 0.3092365264892578 0
Wrong 0.37479978799819946 0
Wrong 0.3118077516555786 0
Wrong 0.3359531760215759 0
Correct 0.29740047454833984 0
Wrong 0.35112613439559937 0
Correct 0.3224876821041107 0
Correct 0.3886944651603699 0
Wrong 0.31694120168685913 0
Correct 0.3128950297832489 0
Correct 0.29988494515419006 0
Correct 0.2956838309764862 0
Wrong 0.2922168970108032 0
Wrong 0.31865638494491577 0
Wrong 0.4720187783241272 0
Wrong 0.26774469017982483 0
Correct 0.3792470395565033 0
Correct 0.31538125872612 0
Correct 0.2850113809108734 0
Wrong 0.3191486597061157 0
Correct 0.2685503363609314 0
Wrong 0.37129929661750793 0
Wrong 0.34206071496009827 0
Wrong 0.35448700189590454 0
Correct 0.3917936384677887 0
Wrong 0.3130078613758087 0
Wrong 0.322492390871048 0
Wrong 0.39981523156166077 0
Correct 0.31516894698143005 0
Correct 0.2746330499649048 0
Correct 0.2980751097202301 0
Correct 0.313814252614975 0
Correct 0.3013856112957001 0
Correct 0.36813148856163025 0
Wrong 0.29285839200019836 0
Wrong 0.3702106475830078 0
Correct 0.3334408402442932 0
Wrong 0.3737471401691437 0
Wrong 0.3561757206916809 0
Wrong 0.2936578691005707 0
Wrong 0.33818554878234863 0
Wrong 0.35412004590034485 0
Wrong 0.28143253922462463 0
Wrong 0.3103722631931305 0
Wrong 0.34036681056022644 0
Correct 0.29525959491729736 0
Wrong 0.3426138758659363 0
Wrong 0.2881273925304413 0
Wrong 0.3708893060684204 0
Wrong 0.3227989971637726 0
Correct 0.3309013545513153 0
Wrong 0.3860395550727844 0
Wrong 0.274073988199234 0
Wrong 0.39077746868133545 0
Wrong 0.35091713070869446 0
Wrong 0.3129808306694031 0
Wrong 0.30920153856277466 0
Wrong 0.2819370627403259 0
Correct 0.3146214187145233 0
Wrong 0.2658117711544037 0
Wrong 0.30365219712257385 0
Wrong 0.3263392150402069 0
Correct 0.41865482926368713 0
Wrong 0.23886114358901978 0
Wrong 0.32644122838974 0
Wrong 0.35221758484840393 0
Wrong 0.33013617992401123 0
Wrong 0.3271995186805725 0
Wrong 0.3666890263557434 0
Correct 0.3915358781814575 0
Correct 0.3264320194721222 0
Wrong 0.3757303059101105 0
Wrong 0.2939531207084656 0
Wrong 0.4023483097553253 0
Correct 0.3618662357330322 0
Correct 0.2943437993526459 0
Wrong 0.25880110263824463 0
Correct 0.33331629633903503 0
Wrong 0.3169934153556824 0
Wrong 0.272508829832077 0
Wrong 0.27551165223121643 0
Wrong 0.26717156171798706 0
Wrong 0.28059646487236023 0
Wrong 0.3330610394477844 0
Wrong 0.3152167797088623 0
Wrong 0.3531632423400879 0
Wrong 0.3633553385734558 0
Wrong 0.3343700170516968 0
Wrong 0.3225455582141876 0
Wrong 0.32283827662467957 0
Wrong 0.3104192614555359 0
Wrong 0.3446354568004608 0
Wrong 0.3848172724246979 0
Wrong 0.39848679304122925 0
Correct 0.3355456590652466 0
Wrong 0.24126555025577545 0
Wrong 0.366538405418396 0
Correct 0.33397743105888367 0
Wrong 0.29107990860939026 0
Wrong 0.4566691815853119 0
Wrong 0.2938670516014099 0
Wrong 0.3002946674823761 0
Correct 0.2872604429721832 0
Wrong 0.2951353192329407 0
Wrong 0.2824273407459259 0
Wrong 0.4073830842971802 0
Wrong 0.3400743901729584 0
Wrong 0.37495988607406616 0
Wrong 0.3058238923549652 0
Wrong 0.31496989727020264 0
Wrong 0.4584256410598755 0
Wrong 0.25428617000579834 0
Wrong 0.3447040617465973 0
Wrong 0.3727511465549469 0
Correct 0.342244029045105 0
Wrong 0.34017688035964966 0
Wrong 0.30669069290161133 0
Correct 0.3289125859737396 0
Wrong 0.3067037761211395 0
Wrong 0.287279337644577 0
Correct 0.3209770917892456 0
Wrong 0.29834985733032227 0
Wrong 0.26620355248451233 0
Wrong 0.3513830602169037 0
Wrong 0.31160831451416016 0
Wrong 0.303879052400589 0
Correct 0.32821419835090637 0
Wrong 0.2876735031604767 0
Correct 0.2998006343841553 0
Wrong 0.3255479633808136 0
Correct 0.29331672191619873 0
Wrong 0.25555065274238586 0
Wrong 0.3589635491371155 0
Wrong 0.30420273542404175 0
Correct 0.3960285782814026 0
Wrong 0.39395663142204285 0
Wrong 0.34899887442588806 0
Wrong 0.30654752254486084 0
Wrong 0.3278215825557709 0
Wrong 0.28591203689575195 0
Wrong 0.29945579171180725 0
Wrong 0.290305495262146 0
Wrong 0.3976404666900635 0
Wrong 0.3676506578922272 0
Wrong 0.3226280212402344 0
Wrong 0.31323564052581787 0
Wrong 0.3034748435020447 0
Correct 0.34904590249061584 0
Wrong 0.34928882122039795 0
Correct 0.3651055693626404 0
Wrong 0.2877761721611023 0
Correct 0.3824802041053772 0
Wrong 0.3010633885860443 0
Wrong 0.3241620361804962 0
Wrong 0.3463178277015686 0
Correct 0.35634875297546387 0
Correct 0.2604822516441345 0
Wrong 0.26100054383277893 0
Wrong 0.33289650082588196 0
Correct 0.3527608811855316 0
Wrong 0.28090959787368774 0
Correct 0.31540462374687195 0
Wrong 0.3148193359375 0
Wrong 0.33299896121025085 0
Wrong 0.3222253918647766 0
Correct 0.3373734652996063 0
Wrong 0.3229387700557709 0
Wrong 0.30606937408447266 0
Wrong 0.3005513846874237 0
Wrong 0.25064817070961 0
Wrong 0.3211615979671478 0
Wrong 0.3267703950405121 0
Wrong 0.2599910497665405 0
Wrong 0.3134397864341736 0
Wrong 0.2992400527000427 0
Wrong 0.2430645227432251 0
Correct 0.36617374420166016 0
Wrong 0.355070024728775 0
Correct 0.3045595586299896 0
Wrong 0.3401797115802765 0
Correct 0.3171983063220978 0
Correct 0.2506612241268158 0
Correct 0.32794925570487976 0
Wrong 0.3633235692977905 0
Wrong 0.33357131481170654 0
Correct 0.3379884362220764 0
Wrong 0.2816697657108307 0
