grade confidence_level parsing_issue_occurred
Wrong 0.6674994230270386 0
Wrong 0.7251593470573425 0
Correct 0.8190307021141052 0
Wrong 0.9776785969734192 0
Wrong 0.6213363409042358 0
Correct 0.8094694018363953 0
Wrong 0.5414044260978699 0
Correct 0.7037742733955383 0
Wrong 0.8287085890769958 0
Correct 0.7658728361129761 0
Correct 0.9532231688499451 0
Correct 0.5353437066078186 0
Correct 0.5831366181373596 0
Correct 0.7788966298103333 0
Correct 0.6784284710884094 0
Correct 0.5079506039619446 0
Wrong 0.5756816267967224 0
Correct 0.9818137288093567 0
Correct 0.8659788370132446 0
Correct 0.8096296787261963 0
Correct 0.8660053014755249 0
Wrong 0.5438559651374817 0
Wrong 0.6569235324859619 0
Correct 0.5292676687240601 0
Wrong 0.861746072769165 0
Wrong 0.7556588649749756 0
Wrong 0.7451242208480835 0
Wrong 0.7032971978187561 0
Correct 0.5514836311340332 0
Wrong 0.6449456810951233 0
Wrong 0.7949819564819336 0
Wrong 0.6181023716926575 0
Correct 0.9525160193443298 0
Wrong 0.8918308019638062 0
Correct 0.9924302697181702 0
Correct 0.7017973065376282 0
Correct 0.7072314023971558 0
Wrong 0.8726931214332581 0
Correct 0.7913321256637573 0
Correct 0.7998055219650269 0
Correct 0.6608720421791077 0
Wrong 0.515950620174408 0
Correct 0.5897905230522156 0
Wrong 0.5467990636825562 0
Correct 0.7687539458274841 0
Correct 0.8015238642692566 0
Correct 0.6526443958282471 0
Correct 0.6315082907676697 0
Wrong 0.7994261384010315 0
Wrong 0.6118633151054382 0
Correct 0.8111774325370789 0
Correct 0.6692904829978943 0
Wrong 0.5502355694770813 0
Correct 0.9951649308204651 0
Correct 0.5344391465187073 0
Correct 0.6722239255905151 0
Correct 0.5635927319526672 0
Correct 0.7174651026725769 0
Correct 0.9935089945793152 0
Correct 0.6671074628829956 0
Correct 0.888798177242279 0
Correct 0.6612387895584106 0
Correct 0.6677749156951904 0
Wrong 0.530096173286438 0
Wrong 0.8164386749267578 0
Correct 0.6387823820114136 0
Wrong 0.7829217314720154 0
Correct 0.6510136127471924 0
Correct 0.8217955827713013 0
Correct 0.7258771657943726 0
Wrong 0.5810708403587341 0
Wrong 0.6150489449501038 0
Correct 0.7727634906768799 0
Correct 0.7788129448890686 0
Wrong 0.498451292514801 0
Correct 0.8798496127128601 0
Wrong 0.7014092206954956 0
Wrong 0.5763241052627563 0
Wrong 0.622494637966156 0
Correct 0.7789252400398254 0
Wrong 0.5384308099746704 0
Wrong 0.6739226579666138 0
Correct 0.5606060028076172 0
Wrong 0.5260505676269531 0
Wrong 0.6718212366104126 0
Correct 0.9708009958267212 0
Wrong 0.6237225532531738 0
Correct 0.6278669238090515 0
Correct 0.9353712797164917 0
Correct 0.905701756477356 0
Correct 0.7690079212188721 0
Correct 0.9373891949653625 0
Wrong 0.7550299167633057 0
Correct 0.7454286813735962 0
Correct 0.8384965062141418 0
Correct 0.6640399694442749 0
Wrong 0.6634588837623596 0
Wrong 0.6459135413169861 0
Wrong 0.8736715316772461 0
Correct 0.9364663362503052 0
Correct 0.6980674862861633 0
Correct 0.5252890586853027 0
Correct 0.6589553952217102 0
Correct 0.9821429252624512 0
Correct 0.6581428050994873 0
Correct 0.7536975145339966 0
Correct 0.5030272006988525 0
Wrong 0.847004234790802 0
Correct 0.7289372086524963 0
Correct 0.5152683258056641 0
Correct 0.7080230712890625 0
Correct 0.9210301041603088 0
Correct 0.567301869392395 0
Correct 0.8277737498283386 0
Correct 0.8720247149467468 0
Correct 0.5643593668937683 0
Correct 0.5356265306472778 0
Correct 0.8551657199859619 0
Correct 0.6838021874427795 0
Correct 0.5207736492156982 0
Correct 0.5844101905822754 0
Wrong 0.9810999035835266 0
Correct 0.8354527950286865 0
Wrong 0.723649263381958 0
Correct 0.8254237771034241 0
Correct 0.712670087814331 0
Correct 0.5885511636734009 0
Correct 0.5069459080696106 0
Correct 0.8618915677070618 0
Correct 0.6958320736885071 0
Wrong 0.5090631246566772 0
Wrong 0.9696835875511169 0
Correct 0.5308277010917664 0
Correct 0.9548987150192261 0
Correct 0.7079243659973145 0
Wrong 0.5651913285255432 0
Correct 0.7672101259231567 0
Wrong 0.6217862963676453 0
Wrong 0.7514881491661072 0
Wrong 0.6378627419471741 0
Correct 0.8257675766944885 0
Correct 0.9484767913818359 0
Correct 0.8848203420639038 0
Correct 0.5248082876205444 0
Correct 0.6188726425170898 0
Wrong 0.5629706978797913 0
Correct 0.5542715191841125 0
Correct 0.9867296814918518 0
Wrong 0.9581055045127869 0
Wrong 0.9884844422340393 0
Wrong 0.5383073687553406 0
Wrong 0.5498685240745544 0
Wrong 0.5862777233123779 0
Wrong 0.6201943755149841 0
Correct 0.5481613874435425 0
Wrong 0.5400756001472473 0
Wrong 0.6028923988342285 0
Wrong 0.5618762969970703 0
Correct 0.8967461585998535 0
Wrong 0.5189719200134277 0
Wrong 0.588403046131134 0
Wrong 0.5654628276824951 0
Wrong 0.565392255783081 0
Wrong 0.7773141264915466 0
Correct 0.960525393486023 0
Correct 0.6193495988845825 0
Wrong 0.8708935976028442 0
Correct 0.697995662689209 0
Correct 0.7183493971824646 0
Correct 0.8741577863693237 0
Wrong 0.9607161283493042 0
Wrong 0.5095887780189514 0
Wrong 0.5300605297088623 0
Correct 0.7207474708557129 0
Correct 0.949704110622406 0
Wrong 0.7232260704040527 0
Wrong 0.7223128080368042 0
Correct 0.902546226978302 0
Wrong 0.49757853150367737 0
Wrong 0.8453927040100098 0
Wrong 0.8045946955680847 0
Wrong 0.5208256840705872 0
Correct 0.9321444034576416 0
Wrong 0.5823987126350403 0
Correct 0.6677873134613037 0
Correct 0.6398752927780151 0
Wrong 0.6992543935775757 0
Correct 0.6780229806900024 0
Wrong 0.5230349898338318 0
Wrong 0.5063750147819519 0
Correct 0.9833710789680481 0
Wrong 0.7156158685684204 0
Wrong 0.7159382700920105 0
Correct 0.9812783598899841 0
Correct 0.7236060500144958 0
Correct 0.7132523059844971 0
Wrong 0.6373695731163025 0
Correct 0.6215716004371643 0
Wrong 0.6658474206924438 0
Correct 0.9827958941459656 0
Correct 0.8984002470970154 0
Correct 0.6075226068496704 0
Wrong 0.8750409483909607 0
Correct 0.9108430743217468 0
Correct 0.5956196784973145 0
Correct 0.7350236773490906 0
Correct 0.8366584777832031 0
Correct 0.9790563583374023 0
Wrong 0.9212090969085693 0
Correct 0.7051780819892883 0
Wrong 0.6715604662895203 0
Wrong 0.9416726231575012 0
Wrong 0.9452723264694214 0
Wrong 0.7822755575180054 0
Correct 0.7640953660011292 0
Correct 0.6988557577133179 0
Wrong 0.7923790216445923 0
Wrong 0.8882591724395752 0
Correct 0.5289828777313232 0
Correct 0.7943440079689026 0
Correct 0.5440319180488586 0
Wrong 0.7127960920333862 0
Correct 0.869219958782196 0
Correct 0.5874160528182983 0
Correct 0.8823991417884827 0
Wrong 0.7266184091567993 0
Correct 0.796716570854187 0
Wrong 0.49882689118385315 0
Wrong 0.9064685106277466 0
Wrong 0.8085043430328369 0
Correct 0.5955769419670105 0
Wrong 0.7687582969665527 0
Wrong 0.8037939667701721 0
Wrong 0.6843282580375671 0
Correct 0.8721175789833069 0
Correct 0.8859487771987915 0
Correct 0.9968960881233215 0
Wrong 0.8294984102249146 0
Correct 0.9949778318405151 0
Correct 0.9161921739578247 0
Correct 0.9317760467529297 0
Wrong 0.7047907710075378 0
Correct 0.7982949018478394 0
Wrong 0.7039490342140198 0
Correct 0.643235981464386 0
