grade confidence_level parsing_issue_occurred
Correct 0.6279062628746033 0
Correct 0.9995379447937012 0
Correct 1.0 0
Correct 0.9867706894874573 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9989069700241089 0
Correct 0.9975011944770813 0
Correct 0.9973213076591492 0
Correct 0.9999926090240479 0
Correct 0.9298074841499329 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6909630298614502 0
Wrong 0.980266809463501 0
Correct 0.9999919533729553 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.578311562538147 0
Correct 1.0 0
Correct 0.9999947547912598 0
Wrong 0.3354942798614502 0
Correct 0.9996228814125061 0
Correct 0.9999974370002747 0
Correct 1.0 0
Wrong 0.9981736540794373 0
Wrong 0.9998631477355957 0
Correct 0.9999999403953552 0
Correct 0.9770944118499756 0
Correct 0.9747247099876404 0
Correct 1.0 0
Wrong 0.8867971897125244 0
Wrong 0.9601659178733826 0
Wrong 0.9999919533729553 0
Wrong 0.7113520503044128 0
Correct 0.9991214871406555 0
Correct 0.737069308757782 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9938865303993225 0
Wrong 0.9447036385536194 0
Correct 0.999998152256012 0
Wrong 0.9942409992218018 0
Correct 1.0 0
Correct 0.9963332414627075 0
Correct 0.9999921917915344 0
Wrong 0.968643069267273 0
Correct 0.9999979734420776 0
Wrong 0.8003237843513489 0
Correct 0.9999999403953552 0
Wrong 0.9854928255081177 0
Correct 0.9999994039535522 0
Correct 0.861427903175354 0
Correct 0.9999997019767761 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999251961708069 0
Correct 1.0 0
Correct 0.6437262892723083 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999845623970032 0
Wrong 0.7822870016098022 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999746084213257 0
Correct 0.7876642942428589 0
Wrong 0.890288233757019 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.979414701461792 0
Correct 0.9924916625022888 0
Correct 0.999999463558197 0
Correct 0.9999984502792358 0
Correct 0.9999972581863403 0
Correct 0.9999909996986389 0
Correct 0.9771749973297119 0
Wrong 0.8759402632713318 0
Correct 1.0 0
Wrong 0.999979555606842 0
Correct 1.0 0
Correct 0.938004732131958 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999573826789856 0
Wrong 0.9110411405563354 0
Wrong 0.9872271418571472 0
Correct 0.9539281129837036 0
Correct 0.9999904036521912 0
Wrong 0.880765974521637 0
Correct 0.9999998807907104 0
Wrong 0.6367141604423523 0
Correct 0.9903870224952698 0
Correct 0.9375495314598083 0
Correct 1.0 0
Correct 0.8894023895263672 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Wrong 0.9960542321205139 0
Correct 0.9998802542686462 0
Correct 0.9968226552009583 0
Correct 0.9999914765357971 0
Correct 0.9998176693916321 0
Correct 0.9966897964477539 0
Correct 0.9956385493278503 0
Wrong 0.9285918474197388 0
Correct 1.0 0
Correct 0.9998674988746643 0
Correct 0.9998778104782104 0
Correct 0.6678749918937683 0
Wrong 0.9999998807907104 0
Correct 0.9999850988388062 0
Correct 0.55580073595047 0
Correct 1.0 0
Wrong 0.9199729561805725 0
Correct 0.9098895192146301 0
Correct 0.5672867894172668 0
Correct 0.9999961853027344 0
Correct 0.9999475479125977 0
Correct 1.0 0
Correct 0.9999969601631165 0
Unparseable 0 4
Correct 0.999988317489624 0
Correct 0.999742865562439 0
Correct 0.9975246787071228 0
Correct 0.9996996521949768 0
Wrong 0.9820135235786438 0
Correct 0.9999980330467224 0
Correct 0.999930202960968 0
Correct 0.9995473027229309 0
Correct 1.0 0
Correct 0.9999804496765137 0
Wrong 0.9992808699607849 0
Correct 0.9940537214279175 0
Correct 0.9282779693603516 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999238848686218 0
Correct 0.9999979734420776 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7310473918914795 0
Wrong 0.9999998807907104 0
Correct 0.9996848106384277 0
Wrong 0.6564418077468872 0
Wrong 0.9677583575248718 0
Wrong 0.9990888833999634 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9908125400543213 0
Correct 0.9999799728393555 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9003674983978271 0
Correct 0.9999077916145325 0
Correct 0.9985730648040771 0
Wrong 0.9960072636604309 0
Correct 1.0 0
Correct 0.9938680529594421 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8774420022964478 0
Correct 0.9999947547912598 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9959275722503662 0
Correct 0.9999929070472717 0
Wrong 0.9314315319061279 0
Correct 1.0 0
Correct 0.9488798975944519 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999735951423645 0
Wrong 0.880604088306427 0
Correct 0.9996051788330078 0
