grade confidence_level parsing_issue_occurred
Wrong 0.5054147243499756 0
Wrong 0.44485822319984436 0
Correct 0.9998272657394409 0
Wrong 0.4816768169403076 0
Correct 0.9988086819648743 0
Correct 0.9772504568099976 0
Correct 0.999963104724884 0
Wrong 0.4555756151676178 0
Correct 0.8843060731887817 0
Wrong 0.629975438117981 0
Correct 0.9208478331565857 0
Correct 0.5570873022079468 0
Wrong 0.6517632007598877 0
Correct 0.9999960660934448 0
Correct 0.9321848154067993 0
Wrong 0.7151232957839966 0
Wrong 0.6006861925125122 0
Correct 0.996982216835022 0
Correct 0.9999942779541016 0
Correct 0.9977397322654724 0
Correct 0.5599448680877686 0
Correct 0.9408135414123535 0
Wrong 0.51022869348526 0
Correct 0.2870577573776245 0
Correct 0.7003670930862427 0
Correct 0.3137457072734833 0
Correct 0.3278005123138428 0
Correct 0.6204311847686768 0
Wrong 0.503204345703125 0
Wrong 0.9933556318283081 0
Correct 0.440202534198761 0
Wrong 0.6958834528923035 0
Correct 0.5212208032608032 0
Wrong 0.5608188509941101 0
Correct 0.5604842901229858 0
Wrong 0.5029329657554626 0
Wrong 0.4292202591896057 0
Wrong 0.9673718810081482 0
Wrong 0.9794694781303406 0
Correct 0.9998943209648132 0
Wrong 0.5614177584648132 0
Wrong 0.9917886257171631 0
Correct 0.3749941885471344 0
Wrong 0.5228165984153748 0
Correct 0.9998863339424133 0
Wrong 0.8250998258590698 0
Correct 0.950993537902832 0
Wrong 0.30822044610977173 0
Wrong 0.8705705404281616 0
Wrong 0.4436945915222168 0
Wrong 0.6858184337615967 0
Wrong 0.4837357699871063 0
Correct 0.9999926090240479 0
Correct 0.8827646374702454 0
Correct 0.776979923248291 0
Correct 0.4438956379890442 0
Wrong 0.8778089284896851 0
Wrong 0.39810651540756226 0
Correct 0.9756748080253601 0
Wrong 0.5199472308158875 0
Wrong 0.4331215023994446 0
Correct 0.9947400689125061 0
Correct 0.7339291572570801 0
Correct 0.9505937695503235 0
Correct 0.8978366255760193 0
Wrong 0.5201564431190491 0
Wrong 0.5136064887046814 0
Wrong 0.46907341480255127 0
Correct 0.9999979734420776 0
Correct 0.6925970911979675 0
Correct 0.9999104738235474 0
Correct 0.5437170267105103 0
Correct 0.9985796213150024 0
Wrong 0.35335367918014526 0
Correct 0.9089033603668213 0
Wrong 0.5962327718734741 0
Wrong 0.7800776958465576 0
Correct 0.9735327959060669 0
Correct 0.9998500347137451 0
Wrong 0.7319661974906921 0
Wrong 0.9977706074714661 0
Wrong 0.3585173189640045 0
Correct 0.6149686574935913 0
Wrong 0.9965048432350159 0
Correct 0.5936613082885742 0
Wrong 0.5429850220680237 0
Correct 0.9999802708625793 0
Correct 0.9981831312179565 0
Wrong 0.9209193587303162 0
Wrong 0.3764075040817261 0
Wrong 0.5318627953529358 0
Wrong 0.4776158630847931 0
Wrong 0.3877412676811218 0
Wrong 0.48208367824554443 0
Wrong 0.6236076951026917 0
Wrong 0.8136848211288452 0
Correct 0.9857280254364014 0
Correct 0.5394513607025146 0
Correct 0.8753769397735596 0
Wrong 0.6256972551345825 0
Correct 0.4120747148990631 0
Wrong 0.42194128036499023 0
Correct 0.9100454449653625 0
Wrong 0.8504002690315247 0
Correct 0.8600888848304749 0
Wrong 0.41447198390960693 0
Correct 0.9999796152114868 0
Wrong 0.39255261421203613 0
Wrong 0.9700300097465515 0
Wrong 0.9808869361877441 0
Correct 0.9922904968261719 0
Correct 0.5030947923660278 0
Wrong 0.5923322439193726 0
Correct 0.9542440176010132 0
Correct 0.7150843739509583 0
Correct 0.906175971031189 0
Wrong 0.40579015016555786 0
Wrong 0.5332680344581604 0
Correct 0.9976567625999451 0
Correct 0.9999399781227112 0
Wrong 0.9687964916229248 0
Correct 0.9829975366592407 0
Wrong 0.37495747208595276 0
Correct 0.7320929169654846 0
Correct 0.9983612298965454 0
Correct 0.9999771118164062 0
Correct 0.6988276243209839 0
Correct 0.9999656081199646 0
Wrong 0.7078580260276794 0
Correct 0.9921623468399048 0
Wrong 0.534652829170227 0
Correct 0.8110702037811279 0
Wrong 0.8440151214599609 0
Correct 0.887836217880249 0
Correct 0.9999970197677612 0
Wrong 0.6060736179351807 0
Wrong 0.8221369981765747 0
Correct 0.9583033919334412 0
Wrong 0.49626487493515015 0
Correct 0.3778684139251709 0
Correct 0.9989069104194641 0
Wrong 0.70885169506073 0
Correct 0.9981992244720459 0
Wrong 0.47639238834381104 0
Correct 0.9868834018707275 0
Correct 0.9449115991592407 0
Correct 0.9999205470085144 0
Wrong 0.46256646513938904 0
Correct 0.4968940317630768 0
Wrong 0.8669788837432861 0
Wrong 0.7796772122383118 0
Wrong 0.6288977265357971 0
Correct 0.9985172748565674 0
Wrong 0.9930232167243958 0
Correct 0.8551408052444458 0
Correct 0.9994520545005798 0
Wrong 0.4533059895038605 0
Wrong 0.44931846857070923 0
Wrong 0.542076051235199 0
Wrong 0.7315625548362732 0
Correct 0.7810990214347839 0
Correct 0.9996315240859985 0
Wrong 0.5523175597190857 0
Correct 0.94417405128479 0
Wrong 0.8776147365570068 0
Correct 0.9513169527053833 0
Correct 0.8746219277381897 0
Wrong 0.9585458040237427 0
Correct 0.9783093333244324 0
Wrong 0.627616822719574 0
Correct 0.9999918341636658 0
Wrong 0.7403481602668762 0
Wrong 0.895226240158081 0
Correct 0.9996013641357422 0
Wrong 0.8636888861656189 0
Wrong 0.6362947821617126 0
Correct 0.9820044040679932 0
Correct 0.478622168302536 0
Wrong 0.7870430946350098 0
Correct 0.9999736547470093 0
Wrong 0.7591671943664551 0
Wrong 0.4096516966819763 0
Correct 0.9975982308387756 0
Correct 0.9982489943504333 0
Correct 0.9825670719146729 0
Correct 0.9992576241493225 0
Correct 0.6106110215187073 0
Correct 0.5193505883216858 0
Wrong 0.9888821244239807 0
Correct 0.9998483657836914 0
Wrong 0.9171236157417297 0
Wrong 0.6095067262649536 0
Wrong 0.7055873870849609 0
Correct 0.7665904760360718 0
Correct 0.9998961687088013 0
Correct 0.9928255677223206 0
Wrong 0.9585936069488525 0
Correct 0.9203265905380249 0
Correct 0.9987682700157166 0
Wrong 0.9804483652114868 0
Correct 0.9786511063575745 0
Correct 0.35743606090545654 0
Wrong 0.6686090230941772 0
Correct 0.7647146582603455 0
Wrong 0.9989965558052063 0
Correct 0.9997007250785828 0
Wrong 0.977693498134613 0
Wrong 0.912284791469574 0
Correct 0.9997595548629761 0
Correct 0.8233643770217896 0
Wrong 0.549504280090332 0
Wrong 0.7466835379600525 0
Correct 0.7350645661354065 0
Correct 0.9996683597564697 0
Correct 0.998658299446106 0
Correct 0.9979895949363708 0
Correct 0.9950938820838928 0
Wrong 0.7241676449775696 0
Wrong 0.9992221593856812 0
Correct 0.9627217054367065 0
Wrong 0.804426908493042 0
Wrong 0.7601311802864075 0
Correct 0.7623491287231445 0
Wrong 0.534933865070343 0
Correct 0.9870070815086365 0
Correct 0.7765935659408569 0
Wrong 0.6824845671653748 0
Wrong 0.9314954876899719 0
Correct 0.9993426203727722 0
Wrong 0.6504045724868774 0
Correct 0.883305013179779 0
Wrong 0.7854938507080078 0
Wrong 0.8007200956344604 0
Correct 0.6484758257865906 0
Wrong 0.5490450859069824 0
Correct 0.6188966035842896 0
Correct 0.9999712705612183 0
Correct 0.9985311627388 0
Wrong 0.9997884035110474 0
Wrong 0.5496522188186646 0
Correct 0.8615134954452515 0
Correct 0.9999808669090271 0
Correct 0.8510103225708008 0
Correct 0.6213390231132507 0
Correct 0.5609865188598633 0
Wrong 0.9399011135101318 0
Correct 0.4306851029396057 0
Wrong 0.9809293746948242 0
Correct 0.9999541640281677 0
Correct 0.43896058201789856 0
Correct 0.999554455280304 0
Wrong 0.8211714029312134 0
Correct 0.9569672346115112 0
Correct 0.9401091933250427 0
Wrong 0.4956913888454437 0
Wrong 0.3697267472743988 0
Correct 0.999742329120636 0
Correct 0.5299057364463806 0
Wrong 0.7346590161323547 0
Correct 0.9999833703041077 0
Correct 0.444173663854599 0
Correct 0.9964200258255005 0
Wrong 0.7978411316871643 0
Correct 0.9975974559783936 0
Wrong 0.8013373613357544 0
Correct 0.9856908917427063 0
Wrong 0.5884100198745728 0
Wrong 0.7290711998939514 0
Wrong 0.6124259233474731 0
Correct 0.9638790488243103 0
Correct 0.9920753240585327 0
Wrong 0.6510202884674072 0
Wrong 0.9918882250785828 0
Wrong 0.7302072644233704 0
Correct 0.748110830783844 0
Wrong 0.5835648775100708 0
Correct 0.49589407444000244 0
Wrong 0.5934950113296509 0
Wrong 0.4846402406692505 0
Wrong 0.3692280948162079 0
Wrong 0.8886215090751648 0
Correct 0.9963825941085815 0
Wrong 0.6948162913322449 0
Wrong 0.8760465383529663 0
Correct 0.9999918937683105 0
Correct 0.9924106001853943 0
Wrong 0.7631508708000183 0
Correct 0.9686930179595947 0
Correct 0.8365430235862732 0
Wrong 0.5038089156150818 0
Wrong 0.9904583692550659 0
Correct 0.37647634744644165 0
Correct 0.565279483795166 0
Correct 0.9964185357093811 0
Correct 0.9508883953094482 0
Correct 0.9995391368865967 0
Correct 0.562008798122406 0
Wrong 0.6210988163948059 0
Wrong 0.5232707262039185 0
Correct 0.9981876015663147 0
Wrong 0.495311439037323 0
Wrong 0.9834768176078796 0
Correct 0.5793727040290833 0
Wrong 0.9928503632545471 0
Correct 0.9867503046989441 0
Wrong 0.7393414378166199 0
Wrong 0.5106619000434875 0
Correct 0.9992284774780273 0
Correct 0.9940053820610046 0
Wrong 0.417866587638855 0
Correct 0.614222526550293 0
Wrong 0.6313773393630981 0
Correct 0.970433235168457 0
Correct 0.9909850358963013 0
Wrong 0.7631425261497498 0
Correct 0.9125130772590637 0
Wrong 0.49376147985458374 0
Correct 0.9871729016304016 0
Wrong 0.5572271943092346 0
Correct 0.4005570411682129 0
Correct 0.8434831500053406 0
Correct 0.9996115565299988 0
Wrong 0.8946238160133362 0
Wrong 0.9501398801803589 0
Correct 0.5290060043334961 0
Wrong 0.7901535034179688 0
Wrong 0.9881552457809448 0
Wrong 0.28088822960853577 0
Wrong 0.6778168082237244 0
Correct 0.9989361763000488 0
Wrong 0.4281674921512604 0
Wrong 0.9103806018829346 0
Correct 0.9998785853385925 0
Correct 0.8498610854148865 0
Wrong 0.9963825941085815 0
Correct 0.4424174427986145 0
Correct 0.9999696016311646 0
Wrong 0.4264218211174011 0
Correct 0.3306743800640106 0
Wrong 0.7255395650863647 0
Correct 0.9446202516555786 0
Correct 0.9215089082717896 0
Wrong 0.47888386249542236 0
Correct 0.9178888201713562 0
Correct 0.8649601340293884 0
Wrong 0.5841900110244751 0
Wrong 0.9695783257484436 0
Correct 0.9998669624328613 0
Correct 0.9794086813926697 0
Correct 0.6630645990371704 0
Wrong 0.7076839208602905 0
Wrong 0.6183583736419678 0
Correct 0.6793064475059509 0
Wrong 0.5346512794494629 0
Wrong 0.9825960397720337 0
Wrong 0.5823167562484741 0
Wrong 0.623773455619812 0
Correct 0.9975688457489014 0
Wrong 0.9768074750900269 0
Correct 0.7641754746437073 0
Wrong 0.9963750839233398 0
Correct 0.8200650215148926 0
Correct 0.999994695186615 0
Wrong 0.4430067837238312 0
Wrong 0.9950150847434998 0
Correct 0.97834312915802 0
Correct 0.9481267333030701 0
Wrong 0.4494072198867798 0
Wrong 0.9848353266716003 0
Correct 0.9942466616630554 0
Correct 0.9861540198326111 0
Wrong 0.6106051802635193 0
Wrong 0.5481749176979065 0
Correct 0.9995942115783691 0
Wrong 0.4526417851448059 0
Wrong 0.5721631050109863 0
Correct 0.5439644455909729 0
Wrong 0.9599982500076294 0
Wrong 0.9829117655754089 0
Wrong 0.8090845942497253 0
Wrong 0.8282169699668884 0
Correct 0.9997121095657349 0
Correct 0.9955143332481384 0
Correct 0.4711795747280121 0
Correct 0.7525997757911682 0
Correct 0.9875994324684143 0
Wrong 0.3643644154071808 0
Correct 0.9991140961647034 0
Correct 0.9997397661209106 0
Wrong 0.403299480676651 0
Correct 0.9976969957351685 0
Wrong 0.523623526096344 0
Wrong 0.7510789632797241 0
Wrong 0.5484575033187866 0
Wrong 0.6933537125587463 0
Correct 0.9974713921546936 0
Correct 0.885316789150238 0
Correct 0.9964132308959961 0
Correct 0.5433449149131775 0
Correct 0.48489460349082947 0
Wrong 0.9983267784118652 0
Correct 0.7199372053146362 0
Correct 0.9955147504806519 0
Correct 0.9999070167541504 0
Correct 0.9990590214729309 0
Correct 0.9998636245727539 0
Wrong 0.9147000312805176 0
Correct 0.9313564300537109 0
Correct 0.48722779750823975 0
Correct 0.7437376379966736 0
Wrong 0.6153040528297424 0
Wrong 0.5193100571632385 0
Correct 0.9997222423553467 0
Wrong 0.5835087895393372 0
Correct 0.9999338388442993 0
Wrong 0.8132321834564209 0
Correct 0.5128946900367737 0
Correct 0.9992028474807739 0
Wrong 0.45490458607673645 0
Wrong 0.7230733633041382 0
Correct 0.9983025789260864 0
Wrong 0.9773259162902832 0
Wrong 0.6604315638542175 0
Correct 0.48795151710510254 0
Wrong 0.5791783928871155 0
Correct 0.9974060654640198 0
Correct 0.9563273191452026 0
Wrong 0.32673346996307373 0
Correct 0.6079344153404236 0
Wrong 0.9648042321205139 0
Wrong 0.4892232418060303 0
Wrong 0.5967422723770142 0
Correct 0.6456319689750671 0
