grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.8064598441123962 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999989867210388 0
Correct 0.9999067187309265 0
Correct 0.9943098425865173 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999715089797974 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999971985816956 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999883770942688 0
Correct 0.9921773076057434 0
Correct 1.0 0
Correct 0.999987781047821 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5460271239280701 0
Correct 1.0 0
Correct 0.9952755570411682 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999822378158569 0
Correct 1.0 0
Correct 0.9999966025352478 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995935559272766 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.999992847442627 0
Correct 0.9999975562095642 0
Correct 0.9999997615814209 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999998807907104 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 0.9999873638153076 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9982271194458008 0
Wrong 0.8884773850440979 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997762441635132 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 0.9998946785926819 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998553991317749 0
Correct 0.9999801516532898 0
Correct 0.9999994039535522 0
Correct 0.9999585747718811 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7491896152496338 0
Correct 0.9903652667999268 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999284744262695 0
Correct 0.9991440773010254 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999958872795105 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9636512398719788 0
Correct 0.9999988675117493 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999812245368958 0
Wrong 0.699107825756073 0
Correct 0.9959965348243713 0
Correct 1.0 0
Wrong 0.3891453742980957 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9728806018829346 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.925969660282135 0
Correct 1.0 0
Correct 0.9999551177024841 0
Wrong 0.921108603477478 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9916456937789917 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9686228632926941 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8479585647583008 0
Correct 1.0 0
Wrong 0.8705959916114807 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995540380477905 0
Correct 0.9999735355377197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999203085899353 0
Wrong 0.9324533343315125 0
Correct 0.9997352957725525 0
Correct 0.9989391565322876 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999757707118988 0
Correct 1.0 0
Correct 0.998583197593689 0
Correct 0.9999995827674866 0
Correct 0.986777126789093 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9994805455207825 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999573826789856 0
Correct 1.0 0
Wrong 0.7077485918998718 0
Correct 0.9995867609977722 0
Correct 0.5443910360336304 0
Correct 0.9999973773956299 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.9999962449073792 0
Correct 1.0 0
Correct 0.8558510541915894 0
Correct 1.0 0
Correct 0.9748209714889526 0
Correct 1.0 0
Correct 0.9999591112136841 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9225181341171265 0
Correct 0.9996363520622253 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9456757307052612 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999405145645142 0
Correct 1.0 0
Correct 0.43198367953300476 0
Wrong 0.969994843006134 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8267098069190979 0
Correct 1.0 0
Correct 0.9999807476997375 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9670270681381226 0
Correct 0.9981213212013245 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 0.9999960064888 0
Correct 1.0 0
Correct 1.0 0
Correct 0.886822521686554 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999683499336243 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999966621398926 0
Correct 0.996583878993988 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999803900718689 0
Correct 0.9999969601631165 0
Wrong 0.9980285167694092 0
Correct 1.0 0
Correct 0.986717164516449 0
Correct 0.9998974204063416 0
Correct 1.0 0
Correct 0.9999546408653259 0
Correct 0.9999999403953552 0
Wrong 0.4961774945259094 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5784991979598999 0
Correct 1.0 0
Correct 0.863152265548706 0
Correct 1.0 0
Correct 0.9997764825820923 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999706149101257 0
Correct 0.6559076905250549 0
Wrong 0.9995825290679932 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9825575351715088 0
Correct 0.7666612863540649 0
Correct 0.9999904632568359 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999975562095642 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999763369560242 0
Correct 0.9952448606491089 0
Correct 0.9999997019767761 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9626616835594177 0
Correct 0.9999972581863403 0
Wrong 0.34037327766418457 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 0.9999999403953552 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 0.9993598461151123 0
Correct 1.0 0
Wrong 0.999974250793457 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9965109825134277 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9997621178627014 0
