grade confidence_level parsing_issue_occurred
Correct 0.6076358556747437 0
Correct 0.9830839037895203 0
Correct 0.999755859375 0
Correct 0.8902610540390015 0
Correct 0.7879300117492676 0
Correct 0.9999915361404419 0
Correct 0.9999824166297913 0
Correct 0.9999976754188538 0
Correct 0.9859346747398376 0
Correct 0.999828577041626 0
Correct 0.9362840056419373 0
Correct 0.7185694575309753 0
Correct 0.9999992847442627 0
Correct 0.9999983906745911 0
Wrong 0.9999046325683594 0
Correct 0.9997759461402893 0
Correct 0.9999992847442627 0
Wrong 0.7772983312606812 0
Correct 0.9999455809593201 0
Wrong 0.9262998104095459 0
Wrong 0.9905863404273987 0
Correct 0.7606491446495056 0
Correct 0.9926444292068481 0
Correct 0.9999651312828064 0
Correct 0.9996531009674072 0
Correct 0.999999463558197 0
Correct 0.5621723532676697 0
Wrong 0.9999839663505554 0
Correct 0.9999985694885254 0
Correct 0.9796653389930725 0
Correct 0.6076496839523315 0
Correct 0.9999935030937195 0
Correct 0.7185918092727661 0
Correct 0.9999720454216003 0
Correct 0.9808729887008667 0
Correct 0.9362835884094238 0
Correct 0.9921793937683105 0
Correct 0.9999975562095642 0
Correct 0.9999819993972778 0
Wrong 0.926298201084137 0
Wrong 0.5851002335548401 0
Correct 0.9996833205223083 0
Wrong 0.9988991022109985 0
Correct 0.7694298624992371 0
Correct 0.9999969005584717 0
Wrong 0.972412645816803 0
Wrong 0.8479655981063843 0
Correct 0.9998967051506042 0
Correct 0.9999988675117493 0
Wrong 0.9902898669242859 0
Correct 0.999995768070221 0
Correct 0.6297716498374939 0
Correct 0.9999992847442627 0
Correct 0.729913055896759 0
Correct 0.9997940063476562 0
Wrong 0.9399101734161377 0
Correct 0.9984924793243408 0
Correct 0.9999675750732422 0
Correct 0.9715614914894104 0
Correct 0.9994217157363892 0
Correct 0.9999984502792358 0
Correct 0.9999988079071045 0
Correct 0.9947704076766968 0
Correct 0.9991683959960938 0
Wrong 0.9678981304168701 0
Correct 0.6926395893096924 0
Correct 0.7185918092727661 0
Correct 0.9974445700645447 0
Wrong 0.9748159646987915 0
Correct 0.9999988675117493 0
Correct 0.9148997068405151 0
Correct 0.999921977519989 0
Correct 0.9697721004486084 0
Correct 0.9999976754188538 0
Wrong 0.8438864946365356 0
Wrong 0.9996736645698547 0
Correct 0.9999984502792358 0
Correct 0.9715558290481567 0
Correct 0.9790331721305847 0
Correct 0.999998152256012 0
Correct 0.9999929070472717 0
Wrong 0.9994604587554932 0
Correct 0.999998927116394 0
Correct 0.6442186832427979 0
Correct 0.9999794363975525 0
Correct 0.9999033808708191 0
Correct 0.7057802677154541 0
Wrong 0.9962908029556274 0
Correct 0.5698496103286743 0
Wrong 0.9496676921844482 0
Correct 0.9975258111953735 0
Wrong 0.9835696220397949 0
Correct 0.9999929666519165 0
Wrong 0.8962474465370178 0
Correct 0.6723290681838989 0
Correct 0.9990880489349365 0
Correct 0.9999983310699463 0
Wrong 0.5850988626480103 0
Correct 0.9992050528526306 0
Correct 0.7981789708137512 0
Wrong 0.9603559374809265 0
Wrong 0.9875636100769043 0
Correct 0.6584136486053467 0
Correct 0.7826578617095947 0
Correct 0.9998569488525391 0
Correct 0.9999203681945801 0
Correct 0.9999986886978149 0
Correct 0.9999909400939941 0
Wrong 0.9999982118606567 0
Correct 0.9996610283851624 0
Correct 0.998497724533081 0
Correct 0.9263018369674683 0
Correct 0.9970132112503052 0
Correct 0.9924163222312927 0
Correct 0.9998228549957275 0
Correct 0.9715617895126343 0
Wrong 0.8267084360122681 0
Correct 0.9975250959396362 0
Wrong 0.9998317956924438 0
Wrong 0.8991135954856873 0
Wrong 0.9740399122238159 0
Correct 0.9046140313148499 0
Correct 0.9999993443489075 0
Correct 0.9763063788414001 0
Correct 0.9875662922859192 0
Correct 0.999961256980896 0
Correct 0.9343855381011963 0
Correct 0.9999962449073792 0
Wrong 0.8991125822067261 0
Correct 0.9999964833259583 0
Correct 0.9999991059303284 0
Wrong 0.9539601802825928 0
Correct 0.999999463558197 0
Correct 0.9496557116508484 0
Correct 0.6926406025886536 0
Correct 0.9919345378875732 0
Correct 0.9999992251396179 0
Correct 0.9999845623970032 0
Correct 0.9999822378158569 0
Correct 0.9999985694885254 0
Wrong 0.997441291809082 0
Correct 0.9999240636825562 0
Correct 0.9820102453231812 0
Wrong 0.9999980330467224 0
Wrong 0.9763091206550598 0
Correct 0.9148970246315002 0
Correct 0.9999990463256836 0
Correct 0.9999980926513672 0
Correct 0.9999962449073792 0
Correct 0.9999982118606567 0
Wrong 0.843893826007843 0
Correct 0.9993664622306824 0
Wrong 0.9919360280036926 0
Correct 0.9999964237213135 0
Wrong 0.999973714351654 0
Correct 0.9890081882476807 0
Wrong 0.999984622001648 0
Correct 0.969781756401062 0
Correct 0.9714211225509644 0
Wrong 0.9411415457725525 0
Wrong 0.9999326467514038 0
Correct 0.9950917363166809 0
Correct 0.9566304683685303 0
Correct 0.9999784231185913 0
Correct 0.9999991655349731 0
Correct 0.9999978542327881 0
Correct 0.999997615814209 0
Wrong 0.9990566968917847 0
Correct 0.808066189289093 0
Correct 0.9999903440475464 0
Correct 0.9999600648880005 0
Wrong 0.9539644718170166 0
Correct 0.9998676180839539 0
Correct 0.5311969518661499 0
Correct 0.9732374548912048 0
Correct 0.9999985694885254 0
Correct 0.9603556990623474 0
Wrong 0.999967634677887 0
Correct 0.9219119548797607 0
Wrong 0.9999969005584717 0
Correct 0.9950917959213257 0
Correct 0.9998300075531006 0
Correct 0.9999880194664001 0
Correct 0.9999752640724182 0
Wrong 0.8080638647079468 0
Wrong 0.6926408410072327 0
Wrong 0.8031712770462036 0
Correct 0.999997079372406 0
Correct 0.9999851584434509 0
Correct 0.997879683971405 0
Correct 0.9999958872795105 0
Wrong 0.6992482542991638 0
Correct 0.9999633431434631 0
Correct 0.999992847442627 0
Correct 0.9999991059303284 0
Correct 0.9999977350234985 0
Correct 0.919638991355896 0
Correct 0.917300820350647 0
Wrong 0.9539651274681091 0
Correct 0.9879430532455444 0
Correct 0.6076589226722717 0
Correct 0.9324283003807068 0
Correct 0.9755750298500061 0
Wrong 0.9999948143959045 0
Correct 0.9923949241638184 0
Correct 0.9999658465385437 0
Wrong 0.9942672252655029 0
Correct 0.9996516704559326 0
Correct 0.9879440665245056 0
Correct 0.9999988079071045 0
Wrong 0.8558491468429565 0
Correct 0.9998635649681091 0
Correct 0.6076607704162598 0
Correct 0.9998498558998108 0
Correct 0.8397316336631775 0
Wrong 0.8962480425834656 0
Correct 0.9999991059303284 0
Correct 0.8991202712059021 0
Correct 0.999993622303009 0
Correct 0.9998409152030945 0
Wrong 0.9999095797538757 0
Correct 0.9999693632125854 0
Correct 0.822185754776001 0
Correct 0.644224226474762 0
Correct 0.9989315867424011 0
Correct 0.9933052062988281 0
Correct 0.9859185814857483 0
Correct 0.9999985694885254 0
Wrong 0.9999978542327881 0
Wrong 0.8479664325714111 0
Correct 0.9983983039855957 0
Correct 0.995796799659729 0
Correct 0.9999992847442627 0
Wrong 0.9148938059806824 0
Correct 0.9999775886535645 0
Correct 0.9999973773956299 0
Correct 0.9770136475563049 0
Correct 0.9936985969543457 0
Correct 0.999998927116394 0
Correct 0.9928764700889587 0
Correct 0.9968106746673584 0
Wrong 0.6653267741203308 0
Wrong 0.9999801516532898 0
Correct 0.9999968409538269 0
Correct 0.7122293710708618 0
Wrong 0.7490821480751038 0
Correct 0.5621749758720398 0
Wrong 0.9999909996986389 0
Correct 0.9999992847442627 0
Correct 0.999996542930603 0
Correct 0.9465949535369873 0
Wrong 0.7879259586334229 0
Correct 0.9539645314216614 0
Correct 0.9999962449073792 0
Correct 0.8175714015960693 0
Correct 0.998296856880188 0
Correct 0.9755731225013733 0
Wrong 0.9982428550720215 0
Wrong 0.9999979734420776 0
Correct 0.9999946355819702 0
Wrong 0.9777123928070068 0
Correct 0.9999460577964783 0
Correct 0.9148975610733032 0
Correct 0.9998407363891602 0
Wrong 0.6584154963493347 0
Correct 0.9999748468399048 0
Correct 0.9999915361404419 0
Correct 0.9999926090240479 0
Wrong 0.7606465816497803 0
Correct 0.999995768070221 0
Wrong 0.9999992251396179 0
Correct 0.8991183638572693 0
Correct 0.9999977946281433 0
Wrong 0.5077944397926331 0
Wrong 0.7826586961746216 0
Correct 0.9996499419212341 0
Correct 0.9999949336051941 0
Correct 0.9999993443489075 0
Wrong 0.9688510894775391 0
Correct 0.9999986290931702 0
Correct 0.9999896287918091 0
Correct 0.9995655417442322 0
Correct 0.9999189972877502 0
Correct 0.9999966025352478 0
Correct 0.8633907437324524 0
Correct 0.9998838901519775 0
Wrong 0.9983412027359009 0
Correct 0.9997262358665466 0
Correct 0.9999985694885254 0
Wrong 0.9970178008079529 0
Correct 0.9999532699584961 0
Correct 0.9997148513793945 0
Correct 0.998395562171936 0
Wrong 0.9871740341186523 0
Correct 0.9999983310699463 0
Wrong 0.8397274017333984 0
Wrong 0.9995656609535217 0
Correct 0.8221862316131592 0
Wrong 0.9999992251396179 0
Correct 0.9976011514663696 0
Correct 0.9999935626983643 0
Correct 0.9999843239784241 0
Correct 0.8902910351753235 0
Correct 0.9999989867210388 0
Correct 0.9999977350234985 0
Wrong 0.9808743596076965 0
Correct 0.9935071468353271 0
Correct 0.9998984932899475 0
Wrong 0.5850943922996521 0
Correct 0.6584138870239258 0
Wrong 0.9995039105415344 0
Correct 0.9999979138374329 0
Correct 0.9999991655349731 0
Correct 0.9998874068260193 0
Correct 0.8670347332954407 0
Correct 0.9999983906745911 0
Correct 0.9999993443489075 0
Correct 0.9999983310699463 0
Correct 0.9999960064888 0
Correct 0.9997122287750244 0
Correct 0.9072978496551514 0
Correct 0.9999867081642151 0
Correct 0.999998152256012 0
Wrong 0.9783830046653748 0
Wrong 0.5851000547409058 0
Correct 0.9999749064445496 0
Correct 0.9938992261886597 0
Correct 0.9999966025352478 0
Correct 0.9999964237213135 0
Wrong 0.9999573826789856 0
Wrong 0.9999703168869019 0
Correct 0.9999988079071045 0
Correct 0.9999989867210388 0
Wrong 0.7826578617095947 0
Correct 0.9999988079071045 0
Correct 0.8596610426902771 0
Correct 0.9998877644538879 0
Correct 0.9999916553497314 0
Correct 0.9999926686286926 0
Correct 0.8311383724212646 0
Correct 0.9999985694885254 0
Correct 0.9990285038948059 0
Wrong 0.8397325873374939 0
Correct 0.9968166351318359 0
