grade confidence_level parsing_issue_occurred
Wrong 0.8703952849519224 0
Correct 0.9974170984452104 0
Correct 0.999611585972267 0
Correct 0.9999361536682638 0
Wrong 0.6521255984159858 0
Correct 0.9999143410289392 0
Correct 0.8357140248139774 0
Correct 0.9999669067235946 0
Correct 0.893678739661451 0
Correct 0.9999541524340317 0
Wrong 0.47849687449085554 0
Correct 0.9998468908124082 0
Wrong 0.6584649014359343 0
Correct 0.9999607083559369 0
Wrong 0.3526511338872241 0
Correct 0.9999497421129699 0
Wrong 0.5323669083547907 0
Wrong 0.9301422012068927 0
Wrong 0.4001257285050937 0
Correct 0.9542387087670271 0
Wrong 0.7338542790367347 0
Correct 0.9999344849262062 0
Wrong 0.7661120810780728 0
Correct 0.419469924218094 0
Correct 0.7328066433180731 0
Correct 0.7334218360962232 0
Correct 0.9999502188991202 0
Correct 0.6966977057331002 0
Correct 0.8438655483323453 0
Correct 0.9222539126588607 0
Wrong 0.9533707970534169 0
Correct 0.9998067298090901 0
Correct 0.999970244320709 0
Correct 0.9999887205106139 0
Correct 0.8391745322609724 0
Wrong 0.6273314685908591 0
Wrong 0.9998404548186863 0
Wrong 0.9994435460379636 0
Correct 0.9999698867214138 0
Correct 0.5698420567340838 0
Correct 0.9998721547728976 0
Correct 0.9981450725084146 0
Correct 0.9404023738699719 0
Correct 0.6035381656080405 0
Wrong 0.9942104454397712 0
Correct 0.9998625005539155 0
Correct 0.9999894357248024 0
Wrong 0.9994029430095024 0
Correct 0.9999814491960682 0
Correct 0.9999276907844373 0
Correct 0.9435127129683758 0
Correct 0.9999818067994983 0
Correct 0.7862980263774203 0
Wrong 0.514624551706276 0
Correct 0.9998757304221038 0
Wrong 0.7810152211685776 0
Wrong 0.6247813065489729 0
Correct 0.9982538761511889 0
Wrong 0.8871528358793551 0
Correct 0.9913713443894023 0
Correct 0.43348633749243115 0
Wrong 0.9026060579007736 0
Correct 0.9169645739717576 0
Wrong 0.8574634283551981 0
Wrong 0.8227109212564152 0
Correct 0.7469551020547767 0
Correct 0.9981242910449003 0
Wrong 0.6674524481312598 0
Wrong 0.7669787909138559 0
Wrong 0.9999622579442493 0
Correct 0.9997812291538323 0
Correct 0.99986452674733 0
Wrong 0.7919127558424472 0
Wrong 0.8020008028951312 0
Correct 0.9999461661890916 0
Correct 0.9999069510593213 0
Correct 0.819668335045811 0
Wrong 0.9082135598162936 0
Correct 0.9842548003547531 0
Correct 0.7031213744081107 0
Wrong 0.9875197889150508 0
Wrong 0.6108529010142125 0
Correct 0.9818035584013144 0
Correct 0.999963211539712 0
Correct 0.9863364928106803 0
Wrong 0.9992456876367164 0
Correct 0.9819665306987496 0
Correct 0.9122771796763145 0
Correct 0.9987874062866239 0
Correct 0.9999203007211562 0
Correct 0.9999156521574794 0
Wrong 0.9011989549907576 0
Correct 0.9999048055962748 0
Correct 0.9994779626589337 0
Wrong 0.36772308885603955 0
Correct 0.9999356768848203 0
Correct 0.9816299633903711 0
Wrong 0.9996109902139353 0
Correct 0.9133972581885283 0
Correct 0.9870928668051666 0
Wrong 0.732544601884443 0
Wrong 0.9145481690363358 0
Wrong 0.9978497920162929 0
Wrong 0.5362118786668397 0
Correct 0.9999210158834096 0
Correct 0.9999652379302147 0
Correct 0.9914566446580245 0
Correct 0.9998839471646513 0
Correct 0.5587341837179792 0
Correct 0.9999521260689932 0
Correct 0.9588141197972919 0
Wrong 0.6838213839754247 0
Correct 0.9989721244263698 0
Correct 0.9991432202455545 0
Wrong 0.9832227807427536 0
Correct 0.9999410407211666 0
Correct 0.5462407643957146 0
Correct 0.9999634499379698 0
Correct 0.4930994998745928 0
Correct 0.9999576091905158 0
Wrong 0.5644492511303341 0
Wrong 0.9997020011904683 0
Correct 0.9999391335724361 0
Correct 0.9831527227163459 0
Correct 0.9996251663376968 0
Wrong 0.9496663030890736 0
Correct 0.9989034829146866 0
Wrong 0.9271329630416723 0
Correct 0.9999531988512079 0
Correct 0.9523077658306931 0
Correct 0.9999307898651318 0
Wrong 0.5974195192886333 0
Correct 0.9887370592260806 0
Correct 0.9767585632506525 0
Wrong 0.44787824413027416 0
Correct 0.9984287637861594 0
Wrong 0.9959096836254996 0
Wrong 0.7088805594788625 0
Wrong 0.8006350209503302 0
Correct 0.9893548727029071 0
Wrong 0.8194686225998797 0
Wrong 0.5540495255116739 0
Wrong 0.5627884648241573 0
Correct 0.9997513270242512 0
Wrong 0.6852507837888787 0
Correct 0.9988567469123265 0
Correct 0.9998204320042628 0
Wrong 0.9070565975381621 0
Correct 0.9999714363229496 0
Correct 0.9868122090877471 0
Correct 0.9999336505512221 0
Correct 0.9904313001570957 0
Correct 0.9999385375988907 0
Correct 0.9998547533993091 0
Wrong 0.9764965916942145 0
Correct 0.9999597547668612 0
Wrong 0.8755412258634285 0
Correct 0.9986128734506245 0
Correct 0.9998891915297121 0
Correct 0.9998975348899081 0
Correct 0.8190276295367468 0
Wrong 0.6789171883868264 0
Correct 0.8123844177291873 0
Correct 0.998274191622889 0
Wrong 0.9775626471697744 0
Correct 0.964457744865397 0
Wrong 0.9940354960015804 0
Wrong 0.9186845950962802 0
Correct 0.9759459238455117 0
Wrong 0.43344949271966937 0
Correct 0.5601062954285124 0
Correct 0.7120701835688099 0
Correct 0.9999007530713023 0
Correct 0.9948856271683698 0
Correct 0.9973027892269245 0
Wrong 0.8333498058244325 0
Wrong 0.8735672877794461 0
Correct 0.9787789074921199 0
Wrong 0.9052562918138789 0
Wrong 0.36635839624332156 0
Wrong 0.3803004426876828 0
Wrong 0.6134947575613222 0
Correct 0.9999272140090287 0
Wrong 0.9764737409648383 0
Wrong 0.9793001902343202 0
Correct 0.9999545100307 0
Wrong 0.8696918721578473 0
Wrong 0.8702054898441909 0
Wrong 0.8942667591559015 0
Wrong 0.999839382170425 0
Correct 0.9962868835291617 0
Correct 0.9999677411203288 0
Correct 0.9999683371212795 0
Wrong 0.9998984884226488 0
Correct 0.9998941975374753 0
Correct 0.999943901441583 0
Wrong 0.9847850489900851 0
Correct 0.9816498366901467 0
Correct 0.9576575867569316 0
Correct 0.695770704837419 0
Correct 0.9997946926384415 0
Correct 0.9998045845560857 0
Correct 0.9995301149705649 0
Correct 0.9225344496229504 0
Correct 0.9123393899782327 0
Correct 0.9999207774982681 0
Wrong 0.9932247958932761 0
Correct 0.9998512970173847 0
Correct 0.9944815402505012 0
Correct 0.9999685755197594 0
Correct 0.7137557942545247 0
Wrong 0.8736478081870868 0
Correct 0.9615588013240489 0
Correct 0.9999268564151225 0
Correct 0.9999622579442493 0
Wrong 0.6749591557097799 0
Correct 0.9897413644648617 0
Wrong 0.2956048744570211 0
Wrong 0.5535932874628117 0
Correct 0.999932458601023 0
Correct 0.7971979038797519 0
Wrong 0.9973152391340029 0
Wrong 0.9252239432135213 0
Correct 0.99929603739802 0
Correct 0.9997780113531267 0
Correct 0.9998796563318803 0
Correct 0.9867181900996009 0
Correct 0.9999789459686392 0
Correct 0.7137726747786702 0
Correct 0.9829638958938169 0
Wrong 0.9678304558124596 0
Wrong 0.9660517111414824 0
Correct 0.9999806147848957 0
Correct 0.6814808282064153 0
Correct 0.9998754920517581 0
Correct 0.9995233272745592 0
Correct 0.9995430948129808 0
Wrong 0.3829482562896013 0
Correct 0.9999490269261713 0
Correct 0.999950338100193 0
Correct 0.9992186711564679 0
Correct 0.9999162481273839 0
Correct 0.9861183994603581 0
Correct 0.9941806305097851 0
Correct 0.9999664299234876 0
Correct 0.572395896650737 0
Correct 0.9999483117398842 0
Wrong 0.8855561440376114 0
Correct 0.9991235796408671 0
Wrong 0.9954201888654121 0
Correct 0.9999768003491161 0
Correct 0.9998256760361882 0
Correct 0.9981163303367384 0
Correct 0.9998968197434489 0
Correct 0.9999309090568892 0
Correct 0.9212221560804383 0
Correct 0.968604102042286 0
Correct 0.7071534166145302 0
Wrong 0.9995073763788804 0
Correct 0.9998851390570233 0
Correct 0.9999516492769339 0
Correct 0.999946523779904 0
Correct 0.9998994419562991 0
Correct 0.543871556162474 0
Correct 0.9725251622940903 0
Wrong 0.4687979563736782 0
Wrong 0.9948009139757923 0
Wrong 0.8555341656306887 0
Wrong 0.9976248017579297 0
Wrong 0.825218730424784 0
Correct 0.999364370498076 0
Correct 0.8952225476724069 0
Correct 0.9992684129803752 0
Wrong 0.8542832975941015 0
Correct 0.999359136180995 0
Wrong 0.9211042011355788 0
Correct 0.9975911058533595 0
Correct 0.7097777259522574 0
Correct 0.5404331669308137 0
Wrong 0.7874411273480875 0
Correct 0.8214234738607903 0
Wrong 0.8232037327778261 0
Correct 0.7236612375746698 0
Correct 0.9978838611854834 0
Wrong 0.7711046976659479 0
Correct 0.710625081350462 0
Wrong 0.42452557402177016 0
Correct 0.9998823976956932 0
Correct 0.8348910013144389 0
Wrong 0.9886124881821082 0
Correct 0.9998814441782969 0
Correct 0.8486660204351628 0
Correct 0.9994271162006234 0
Wrong 0.9999496229129681 0
Wrong 0.7703306813697737 0
Wrong 0.6926403292038817 0
Correct 0.9658886437842717 0
Correct 0.3738538250793812 0
Correct 0.9999570131939592 0
Wrong 0.8910144980345451 0
Correct 0.9998961045975012 0
Correct 0.7385753655627536 0
Correct 0.5785075392626798 0
Correct 0.9999168440936441 0
Correct 0.4936721924973948 0
Wrong 0.5248485154640479 0
Correct 0.9998908601961818 0
Correct 0.9995322596446429 0
Correct 0.9999785883642324 0
Correct 0.9992416414692925 0
Correct 0.44924890082966673 0
Wrong 0.9976984787707311 0
Correct 0.9992652115193694 0
Correct 0.9993390112493753 0
Correct 0.5076532211687192 0
Correct 0.9997591815314235 0
Correct 0.998589809654181 0
Wrong 0.9257537670588396 0
Wrong 0.4822542569342034 0
Correct 0.9849687748228377 0
Wrong 0.6157636525489538 0
Correct 0.998607758568586 0
Correct 0.9999338889494318 0
Correct 0.6834018720408302 0
Correct 0.9999549868231234 0
Correct 0.9999257836641685 0
Wrong 0.7557575691179355 0
Wrong 0.716529328173239 0
Wrong 0.6202639907712333 0
Correct 0.9995825230177765 0
Correct 0.999925902855329 0
Correct 0.9999667875255465 0
Correct 0.5620959185921636 0
Correct 0.999863096482142 0
Correct 0.9999111228098115 0
Wrong 0.8644278551764317 0
Wrong 0.9107791654993544 0
Wrong 0.6248535729339728 0
Correct 0.9999667875255465 0
Correct 0.9988838616462826 0
Wrong 0.9773570560850198 0
Correct 0.9989383388613792 0
Correct 0.9355861291518119 0
Correct 0.983584653638522 0
Correct 0.9880600724576493 0
Wrong 0.9572202669603027 0
Wrong 0.6074490351766241 0
Correct 0.9969998245482533 0
Correct 0.9996049131873577 0
Correct 0.9999483117398842 0
Correct 0.516765957703558 0
Correct 0.7647072638677674 0
Wrong 0.807699173346843 0
Correct 0.9509728592626404 0
Correct 0.6059307581012809 0
Correct 0.999934246531854 0
Correct 0.9936516425126013 0
Correct 0.9299211326807011 0
Correct 0.9997288070394607 0
Wrong 0.6143358275197033 0
Wrong 0.3391302252792868 0
Wrong 0.9751906428205535 0
