grade confidence_level parsing_issue_occurred
Wrong 0.9169946312904358 0
Wrong 0.9886377453804016 0
Wrong 0.5356437563896179 0
Correct 0.41938626766204834 0
Wrong 0.95884108543396 0
Wrong 0.7682194113731384 0
Wrong 0.5905154943466187 0
Wrong 0.5443699359893799 0
Wrong 0.924572229385376 0
Wrong 0.50822514295578 0
Wrong 0.5065526366233826 0
Wrong 0.8143253326416016 0
Correct 0.9491603374481201 0
Wrong 0.5842126607894897 2
Wrong 0.7112115025520325 0
Wrong 0.38646191358566284 2
Correct 0.7553812861442566 0
Wrong 0.729801595211029 0
Correct 0.700775682926178 0
Correct 0.8083995580673218 0
Wrong 0.9635804891586304 0
Wrong 0.9603089094161987 0
Wrong 0.6630218029022217 0
Wrong 0.822635293006897 0
Wrong 0.4965735077857971 0
Wrong 0.5918866991996765 0
Wrong 0.9378212094306946 0
Wrong 0.9962469935417175 2
Correct 0.6185240745544434 0
Wrong 0.4085861146450043 0
Wrong 0.9972490072250366 0
Wrong 0.8739781379699707 0
Wrong 0.9842543005943298 0
Correct 0.6631354689598083 0
Correct 0.9175167083740234 2
Wrong 0.5321498513221741 0
Wrong 0.40387478470802307 0
Wrong 0.9596879482269287 0
Correct 0.5450378656387329 0
Wrong 0.9838018417358398 0
Correct 0.9099241495132446 0
Correct 0.9764971733093262 2
Wrong 0.6707286834716797 0
Correct 0.9240434765815735 0
Correct 0.3898323178291321 0
Correct 0.9875534772872925 0
Wrong 0.5595691800117493 0
Correct 0.9367431402206421 0
Wrong 0.5031276345252991 0
Correct 0.9822120666503906 0
Wrong 0.5035670399665833 0
Wrong 0.3585580885410309 0
Wrong 0.8753635883331299 0
Wrong 0.9395116567611694 0
Wrong 0.7652705311775208 0
Wrong 0.8787399530410767 2
Correct 0.9922391772270203 0
Wrong 0.45411980152130127 0
Correct 0.4333001375198364 0
Correct 0.9874903559684753 0
Correct 0.9519444704055786 0
Correct 0.9901332259178162 0
Wrong 0.5756880640983582 0
Correct 0.9364980459213257 0
Correct 0.9893144369125366 0
Wrong 0.6889556646347046 0
Wrong 0.606967031955719 0
Correct 0.9785671830177307 0
Correct 0.9749027490615845 0
Correct 0.71024489402771 0
Wrong 0.7866479158401489 0
Wrong 0.7493695616722107 0
Wrong 0.8269240260124207 0
Correct 0.9865497350692749 0
Wrong 0.8304172158241272 0
Wrong 0.4267778694629669 2
Correct 0.9744510054588318 2
Correct 0.8947527408599854 0
Wrong 0.5571034550666809 0
Wrong 0.6862637996673584 0
Correct 0.4179759621620178 0
Wrong 0.7114638090133667 0
Wrong 0.696173906326294 0
Correct 0.479047566652298 0
Wrong 0.7252796292304993 0
Correct 0.8698551654815674 2
Wrong 0.7485615611076355 0
Wrong 0.7134349942207336 0
Correct 0.8948723077774048 0
Wrong 0.8700204491615295 0
Wrong 0.9513376951217651 0
Correct 0.5210655927658081 0
Wrong 0.49408555030822754 0
Correct 0.9252133965492249 2
Wrong 0.6130185127258301 0
Correct 0.9682287573814392 0
Wrong 0.732399582862854 2
Correct 0.6675849556922913 0
Wrong 0.9861751794815063 0
Wrong 0.32271403074264526 0
Wrong 0.96486896276474 0
Correct 0.9751341342926025 0
Correct 0.4926317632198334 0
Correct 0.9327329397201538 0
Wrong 0.6647504568099976 0
Correct 0.9900408387184143 0
Correct 0.7286167740821838 2
Correct 0.9290531277656555 0
Wrong 0.5943351984024048 0
Correct 0.5079441070556641 0
Wrong 0.724901556968689 0
Wrong 0.5253474712371826 0
Correct 0.7863093614578247 0
Wrong 0.9282395243644714 0
Wrong 0.496166855096817 2
Correct 0.5656864643096924 0
Wrong 0.7546064853668213 0
Wrong 0.37388119101524353 0
Wrong 0.9561443328857422 2
Correct 0.46724721789360046 0
Wrong 0.6733230948448181 0
Wrong 0.7432793378829956 0
Wrong 0.45041605830192566 0
Wrong 0.8365904688835144 0
Correct 0.780309796333313 0
Wrong 0.4728800654411316 0
Wrong 0.6339429616928101 0
Wrong 0.8973373770713806 0
Correct 0.9418594241142273 1
Wrong 0.8843856453895569 0
Wrong 0.5153929591178894 0
Correct 0.814983069896698 0
Wrong 0.6633767485618591 0
Correct 0.7415672540664673 0
Wrong 0.6323246955871582 2
Wrong 0.4077059030532837 0
Correct 0.9922958612442017 0
Correct 0.48655638098716736 0
Correct 0.880911648273468 0
Wrong 0.6589061617851257 0
Correct 0.9999613761901855 3
Wrong 0.7747778296470642 2
Wrong 0.8405101895332336 0
Correct 0.9078512787818909 0
Wrong 0.564096212387085 0
Correct 0.5728111267089844 0
Correct 0.9801260232925415 0
Correct 0.9783558249473572 0
Wrong 0.8086687922477722 0
Wrong 0.9763357639312744 0
Correct 0.9967170357704163 0
Wrong 0.5084663033485413 0
Correct 0.9809263348579407 2
Wrong 0.6117996573448181 0
Correct 0.8156445026397705 0
Correct 0.6370598673820496 2
Wrong 0.49510326981544495 0
Wrong 0.8444933891296387 0
Correct 0.9427013993263245 0
Correct 0.7547585368156433 0
Wrong 0.86054927110672 0
Wrong 0.5923131704330444 0
Correct 0.6984800696372986 0
Correct 0.9807792901992798 0
Wrong 0.6505456566810608 0
Correct 0.8411632776260376 0
Correct 0.9933314323425293 0
Wrong 0.4551018476486206 0
Wrong 0.7460177540779114 0
Correct 0.9393859505653381 0
Wrong 0.6277961134910583 0
Wrong 0.5706740617752075 0
Correct 0.7576307058334351 0
Wrong 0.9125162363052368 0
Wrong 0.9216558337211609 2
Wrong 0.9619382619857788 0
Correct 0.3914257884025574 0
Wrong 0.8558310270309448 2
Correct 0.6010735034942627 0
Correct 0.479663223028183 1
Correct 0.6908313035964966 0
Correct 0.9988664984703064 0
Wrong 0.8179381489753723 0
Wrong 0.7035787105560303 0
Wrong 0.5138420462608337 0
Correct 0.9892632961273193 0
Wrong 0.8437796831130981 0
Wrong 0.9108667969703674 0
Correct 0.8592461347579956 2
Correct 0.580511748790741 0
Correct 0.8415722846984863 0
Correct 0.9847705960273743 0
Wrong 0.3588326871395111 0
Wrong 0.9265059232711792 0
Correct 0.6232068538665771 0
Wrong 0.7642909288406372 0
Wrong 0.7408192157745361 0
Wrong 0.3594802916049957 0
Wrong 0.6462118029594421 0
Correct 0.8159049153327942 0
Wrong 0.6454113125801086 0
Wrong 0.4065872132778168 0
Correct 0.9751614928245544 0
Wrong 0.448800265789032 0
Correct 0.9987103939056396 0
Wrong 0.9332542419433594 0
Wrong 0.44576212763786316 0
Correct 0.9905384182929993 0
Wrong 0.6967475414276123 0
Wrong 0.4587700068950653 0
Wrong 0.514430820941925 0
Correct 0.9771866798400879 0
Wrong 0.9700890183448792 0
Correct 0.875322163105011 0
Correct 0.7870512008666992 0
Wrong 0.9772353172302246 2
Correct 0.5084426999092102 0
Correct 0.7204684019088745 0
Correct 0.967545747756958 0
Wrong 0.9549735188484192 0
Wrong 0.986231803894043 0
Correct 0.5442667603492737 0
Correct 0.8138957619667053 0
Wrong 0.9304825663566589 0
Wrong 0.9040015339851379 0
Wrong 0.8354458212852478 0
Wrong 0.550020694732666 0
Wrong 0.7805389761924744 0
Correct 0.9822065830230713 0
Correct 0.6308647990226746 3
Wrong 0.5620759129524231 0
Correct 0.9025559425354004 0
Wrong 0.5088210105895996 0
Correct 0.283637136220932 0
Wrong 0.9982298016548157 0
Correct 0.8515386581420898 0
Correct 0.8574408888816833 0
Wrong 0.4275892972946167 0
Wrong 0.8015462160110474 0
Wrong 0.6264894604682922 2
Wrong 0.8469945192337036 2
Wrong 0.9982137084007263 0
Correct 0.9837380647659302 0
Correct 0.4401175379753113 0
Correct 0.982849657535553 0
Correct 0.9941264986991882 0
Wrong 0.9816496968269348 0
Wrong 0.890706479549408 0
Correct 0.9349413514137268 0
Correct 0.9942094087600708 0
Wrong 0.9716587066650391 0
Wrong 0.9601941108703613 0
Wrong 0.5009301900863647 0
Wrong 0.9559296369552612 0
Wrong 0.4620509743690491 0
Wrong 0.7177394032478333 0
Wrong 0.9864425659179688 2
Wrong 0.47880610823631287 0
Correct 0.3936733901500702 0
Wrong 0.48289769887924194 0
Wrong 0.8217759728431702 0
Correct 0.9535731077194214 0
