grade confidence_level parsing_issue_occurred
Wrong 0.7742851972579956 0
Correct 0.49963220953941345 0
Correct 0.9918708801269531 0
Correct 0.9875588417053223 0
Correct 0.6423565149307251 0
Wrong 0.9297933578491211 0
Correct 0.759502112865448 0
Correct 0.8607643842697144 0
Correct 0.9964380860328674 0
Correct 0.9973118901252747 0
Wrong 0.6014619469642639 0
Correct 0.9930640459060669 0
Correct 0.7660786509513855 0
Correct 0.9982908368110657 0
Correct 0.941877007484436 0
Correct 0.6756840348243713 0
Wrong 0.8670821189880371 0
Wrong 0.6722765564918518 0
Correct 0.999717652797699 0
Wrong 0.9617356061935425 0
Wrong 0.5999913215637207 0
Correct 0.999913215637207 0
Correct 0.9961680173873901 0
Correct 0.9732048511505127 0
Correct 0.9799073934555054 0
Correct 0.8512503504753113 0
Correct 0.9981757402420044 0
Correct 0.9960788488388062 0
Correct 0.9939996600151062 0
Correct 0.8485478162765503 0
Correct 0.7915455102920532 0
Correct 0.9991827607154846 0
Correct 0.9903611540794373 0
Correct 0.9998053312301636 0
Correct 0.9997605085372925 0
Wrong 0.8942443132400513 0
Correct 0.9997044205665588 0
Wrong 0.6281293630599976 0
Correct 0.989357590675354 0
Correct 0.9997876286506653 0
Wrong 0.9178970456123352 0
Wrong 0.5070785284042358 0
Wrong 0.9141135215759277 0
Wrong 0.8495752215385437 0
Correct 0.9596168994903564 0
Correct 0.9973430037498474 0
Correct 0.6523473262786865 0
Correct 0.9449563026428223 0
Correct 0.9999895095825195 0
Wrong 0.9201697111129761 0
Correct 0.9991161227226257 0
Wrong 0.7490086555480957 0
Correct 0.6915421485900879 0
Correct 0.6570254564285278 0
Correct 0.9967858791351318 0
Wrong 0.5499196648597717 0
Correct 0.9772477746009827 0
Correct 0.9993757009506226 0
Correct 0.9892823696136475 0
Correct 0.9910073280334473 0
Wrong 0.894408643245697 0
Correct 0.6877758502960205 0
Correct 0.9469404220581055 0
Wrong 0.8382441997528076 0
Correct 0.9811415076255798 0
Wrong 0.9560518264770508 0
Wrong 0.626914381980896 0
Correct 0.9910611510276794 0
Correct 0.7111204266548157 0
Correct 0.9996445178985596 0
Wrong 0.8301984071731567 0
Correct 0.9560478925704956 0
Correct 0.947795569896698 0
Correct 0.9544422030448914 0
Correct 0.9970030784606934 0
Correct 0.9996996521949768 0
Correct 0.8912417888641357 0
Correct 0.999715268611908 0
Correct 0.7562316060066223 0
Correct 0.9807136058807373 0
Correct 0.9998038411140442 0
Correct 0.941989541053772 0
Correct 0.9736289381980896 0
Wrong 0.7693067789077759 0
Wrong 0.8331113457679749 0
Correct 0.953170895576477 0
Correct 0.7635142803192139 0
Wrong 0.7277383804321289 0
Correct 0.9671001434326172 0
Correct 0.9996029138565063 0
Wrong 0.9901142120361328 0
Correct 0.718262255191803 0
Correct 0.9901663661003113 0
Correct 0.9958512783050537 0
Correct 0.9843185544013977 0
Correct 0.9873511791229248 0
Wrong 0.8355214595794678 0
Correct 0.993768572807312 0
Correct 0.990143895149231 0
Correct 0.9958166480064392 0
Correct 0.9330502152442932 0
Correct 0.8552867770195007 0
Correct 0.6109903454780579 0
Wrong 0.6577526330947876 0
Wrong 0.8378651142120361 0
Wrong 0.9988483786582947 0
Correct 0.9988439083099365 0
Correct 0.8558382391929626 0
Wrong 0.8946179151535034 0
Correct 0.951468825340271 0
Wrong 0.9123442769050598 0
Wrong 0.5032299160957336 0
Correct 0.8288363218307495 0
Correct 0.999958872795105 0
Correct 0.9134791493415833 0
Correct 0.951086163520813 0
Correct 0.9864628314971924 0
Correct 0.9995347261428833 0
Correct 0.7798611521720886 0
Correct 0.9919114112854004 0
Correct 0.9932737946510315 0
Correct 0.9995658993721008 0
Correct 0.9989368319511414 0
Correct 0.99018394947052 0
Correct 0.9998844265937805 0
Correct 0.8204190731048584 0
Wrong 0.6607068181037903 0
Correct 0.9514302611351013 0
Correct 0.9860377907752991 0
Correct 0.9864957928657532 0
Wrong 0.9704345464706421 0
Correct 0.9789469838142395 0
Wrong 0.9860930442810059 0
Correct 0.9843418598175049 0
Correct 0.990686297416687 0
Correct 0.9431349635124207 0
Wrong 0.8101904988288879 0
Correct 0.9879106879234314 0
Correct 0.9989975094795227 0
Correct 0.9986755847930908 0
Correct 0.9196566343307495 0
Correct 0.9310517311096191 0
Correct 0.9515295624732971 0
Correct 0.9495559930801392 0
Correct 0.8291943073272705 0
Correct 0.9996516704559326 0
Correct 0.6168695688247681 0
Wrong 0.8266937136650085 0
Wrong 0.9948533177375793 0
Correct 0.9975533485412598 0
Correct 0.977299153804779 0
Correct 0.999146044254303 0
Wrong 0.9541501998901367 0
Correct 0.9293969869613647 0
Correct 0.9999871850013733 0
Correct 0.9657495021820068 0
Wrong 0.5870224237442017 0
Wrong 0.9191156029701233 0
Correct 0.9997004866600037 0
Wrong 0.9625276923179626 0
Wrong 0.7522757649421692 0
Correct 0.9959535002708435 0
Correct 0.9646350741386414 0
Correct 0.9905796647071838 0
Correct 0.9995899796485901 0
Correct 0.9676084518432617 0
Correct 0.9946916103363037 0
Correct 0.9999858736991882 0
Wrong 0.5731194019317627 0
Correct 0.9731333255767822 0
Correct 0.6067712306976318 0
Correct 0.6617431044578552 0
Correct 0.9980769753456116 0
Correct 0.9928653240203857 0
Wrong 0.9905246496200562 0
Correct 0.9992936253547668 0
Correct 0.9986441731452942 0
Correct 0.971049427986145 0
Correct 0.9921531081199646 0
Correct 0.9992762804031372 0
Correct 0.9975853562355042 0
Correct 0.665305495262146 0
Wrong 0.9456499814987183 0
Correct 0.9925252795219421 0
Correct 0.9640060663223267 0
Correct 0.9851334095001221 0
Correct 0.9709879159927368 0
Correct 0.9689891934394836 0
Correct 0.9973517060279846 0
Correct 0.9946911334991455 0
Correct 0.9999858736991882 0
Correct 0.999180257320404 0
Correct 0.999595046043396 0
Correct 0.9985581040382385 0
Correct 0.9865078926086426 0
Correct 0.9412811994552612 0
Correct 0.9998769760131836 0
Correct 0.9976333975791931 0
Correct 0.7300399541854858 0
Correct 0.9528606534004211 0
Correct 0.9424250721931458 0
Correct 0.9817877411842346 0
Wrong 0.7346471548080444 0
Correct 0.9997153878211975 0
Correct 0.9867338538169861 0
Correct 0.8471314907073975 0
Correct 0.7797827124595642 0
Correct 0.9992974996566772 0
Correct 0.9972500801086426 0
Correct 0.8687021136283875 0
Correct 0.9999701380729675 0
Correct 0.9998533725738525 0
Correct 0.9480030536651611 0
Correct 0.9993788003921509 0
Correct 0.8934463858604431 0
Wrong 0.5264440774917603 0
Correct 0.9469813704490662 0
Correct 0.9981644749641418 0
Correct 0.968799352645874 0
Wrong 0.5340908765792847 0
Correct 0.9998998045921326 0
Wrong 0.7239935398101807 0
Correct 0.9888535737991333 0
Correct 0.6899986863136292 0
Correct 0.7674911022186279 0
Correct 0.6460562348365784 0
Correct 0.703864336013794 0
Wrong 0.9149795174598694 0
Wrong 0.9743503928184509 0
Correct 0.6881935000419617 0
Correct 0.9788558483123779 0
Correct 0.8393365740776062 0
Wrong 0.6957949995994568 0
Correct 0.9472529888153076 0
Correct 0.995368480682373 0
Correct 0.9940561056137085 0
Correct 0.9998875260353088 0
Correct 0.9673891663551331 0
Correct 0.6368125677108765 0
Correct 0.9994461536407471 0
Correct 0.9969437718391418 0
Correct 0.9988629817962646 0
Wrong 0.8290801048278809 0
Correct 0.9111535549163818 0
Correct 0.995159924030304 0
Correct 0.9986435770988464 0
Correct 0.5507322549819946 0
Wrong 0.9332353472709656 0
Correct 0.9965576529502869 0
Correct 0.9962741732597351 0
Wrong 0.8703209757804871 0
Wrong 0.9996867775917053 0
Wrong 0.9539577960968018 0
Correct 0.9298369884490967 0
Wrong 0.7133069634437561 0
Wrong 0.6956117749214172 0
Correct 0.983048677444458 0
Correct 0.9971197843551636 0
Wrong 0.5797010660171509 0
Correct 0.5412441492080688 0
Correct 0.9624080657958984 0
Wrong 0.9584895968437195 0
Correct 0.8966578841209412 0
Wrong 0.9534370303153992 0
Correct 0.9998464584350586 0
Wrong 0.859013020992279 0
Correct 0.998258113861084 0
Wrong 0.9795095324516296 0
Wrong 0.7630391120910645 0
Correct 0.9956326484680176 0
Correct 0.9983417987823486 0
Correct 0.9906188249588013 0
Correct 0.9679444432258606 0
Correct 0.971108615398407 0
Correct 0.9999920129776001 0
Correct 0.9995526075363159 0
Correct 0.619449257850647 0
Correct 0.9976177215576172 0
Correct 0.9926332235336304 0
Wrong 0.6072661280632019 0
Correct 0.9864957928657532 0
Correct 0.9464335441589355 0
Correct 0.9911050200462341 0
Correct 0.9887608885765076 0
Correct 0.8241358995437622 0
Wrong 0.6236588954925537 0
Wrong 0.9835557341575623 0
Correct 0.9607105851173401 0
Wrong 0.7125952839851379 0
Correct 0.9955666065216064 0
Correct 0.9999809861183167 0
Correct 0.9991570711135864 0
Correct 0.9987298846244812 0
Wrong 0.8266570568084717 0
Correct 0.7332488298416138 0
Wrong 0.9482226967811584 0
Correct 0.7483256459236145 0
Correct 0.9997474551200867 0
Correct 0.796876847743988 0
Correct 0.9737532734870911 0
Correct 0.9993138313293457 0
Correct 0.9923288226127625 0
Wrong 0.9446747899055481 0
Correct 0.9877945184707642 0
Correct 0.9997274279594421 0
Correct 0.9978792071342468 0
Correct 0.999580442905426 0
Wrong 0.9303004741668701 0
Correct 0.9992020726203918 0
Wrong 0.504176139831543 0
Correct 0.9641591906547546 0
Wrong 0.8281311988830566 0
Correct 0.9998445510864258 0
Correct 0.9997482299804688 0
Correct 0.6910682320594788 0
Wrong 0.9960781931877136 0
Correct 0.9775658249855042 0
Correct 0.5459791421890259 0
Correct 0.9303656220436096 0
Correct 0.969322681427002 0
Correct 0.9928106069564819 0
Correct 0.5818742513656616 0
Correct 0.9987397789955139 0
Wrong 0.8363154530525208 0
Correct 0.9980593323707581 0
Correct 0.9987913370132446 0
Wrong 0.6580749154090881 0
Wrong 0.9602829217910767 0
Correct 0.9934313297271729 0
Correct 0.9924993515014648 0
Wrong 0.6007578372955322 0
Correct 0.6540631651878357 0
Wrong 0.6705905795097351 0
Wrong 0.5692084431648254 0
Correct 0.8881816864013672 0
Wrong 0.8611127138137817 0
Correct 0.9713807106018066 0
Correct 0.4804646968841553 0
Wrong 0.9764799475669861 0
Correct 0.9235004186630249 0
Correct 0.9999434351921082 0
Correct 0.9999592304229736 0
Correct 0.8031138777732849 0
Correct 0.9996282458305359 0
Wrong 0.7428514957427979 0
Correct 0.7716651558876038 0
Correct 0.80516517162323 0
Correct 0.8961829543113708 0
Correct 0.9960370659828186 0
Correct 0.9116559624671936 0
Correct 0.997555673122406 0
Correct 0.9994611740112305 0
Correct 0.9999548196792603 0
Correct 0.6088685989379883 0
Wrong 0.5075167417526245 0
Correct 0.6824270486831665 0
Correct 0.8322071433067322 0
Correct 0.77293461561203 0
Correct 0.8899357914924622 0
Wrong 0.8263015747070312 0
Wrong 0.9997130632400513 0
Correct 0.998849093914032 0
Correct 0.999588668346405 0
Wrong 0.9271999001502991 0
Correct 0.6323466300964355 0
Correct 0.9674383997917175 0
Correct 0.9966890215873718 0
Correct 0.5723265409469604 0
Correct 0.9995681047439575 0
Correct 0.9976538419723511 0
Correct 0.9726166725158691 0
Wrong 0.9987937211990356 0
Wrong 0.5330203175544739 0
Wrong 0.9274858236312866 0
Correct 0.9890323877334595 0
Correct 0.9809780120849609 0
Wrong 0.9758210778236389 0
Wrong 0.6422492265701294 0
Correct 0.999971866607666 0
Correct 0.9999709129333496 0
Correct 0.5502480268478394 0
Correct 0.9705100655555725 0
Correct 0.8194926381111145 0
Correct 0.9981784820556641 0
Correct 0.9998100399971008 0
Correct 0.9999609589576721 0
Correct 0.9999512434005737 0
Correct 0.9998972415924072 0
Correct 0.926034688949585 0
Wrong 0.9990710020065308 0
Correct 0.999157190322876 0
Wrong 0.5421252846717834 0
Correct 0.9036821722984314 0
Correct 0.9903939962387085 0
Wrong 0.8586300611495972 0
Correct 0.5155224204063416 0
Correct 0.8143967986106873 0
Correct 0.9758636951446533 0
Wrong 0.6711890697479248 0
Correct 0.992547333240509 0
Correct 0.6895943284034729 0
Correct 0.9999597668647766 0
Correct 0.9999269843101501 0
Correct 0.9999154210090637 0
Correct 0.8197004795074463 0
Correct 0.9948250651359558 0
Correct 0.9123721718788147 0
Correct 0.8031174540519714 0
Correct 0.9338178038597107 0
Wrong 0.916706919670105 0
Correct 0.9934200644493103 0
Correct 0.9976049661636353 0
Correct 0.9966742992401123 0
Wrong 0.9933146238327026 0
Wrong 0.5164249539375305 0
Correct 0.5580140948295593 0
Correct 0.8944874405860901 0
Wrong 0.6170934438705444 0
Correct 0.999961793422699 0
Correct 0.9998856782913208 0
Correct 0.999613881111145 0
Correct 0.999183177947998 0
Correct 0.5307928323745728 0
Correct 0.9259064793586731 0
Correct 0.5028210282325745 0
Correct 0.9968120455741882 0
Wrong 0.9717953205108643 0
Wrong 0.8887925148010254 0
Correct 0.9998102188110352 0
Correct 0.9956597685813904 0
Correct 0.9694505929946899 0
Correct 0.8140819668769836 0
Correct 0.9998409152030945 0
Correct 0.9965780973434448 0
