grade confidence_level parsing_issue_occurred
Wrong 0.8886656761169434 0
Correct 0.6923882961273193 0
Correct 0.6514533758163452 0
Correct 0.9991723299026489 0
Correct 0.764647901058197 0
Correct 0.8137821555137634 0
Correct 0.8070347905158997 0
Correct 0.9480382204055786 0
Correct 0.9997156858444214 0
Correct 0.9992858171463013 0
Correct 0.7979812026023865 0
Correct 0.9960213303565979 0
Correct 0.9987201690673828 0
Correct 0.6037934422492981 0
Correct 0.9718335270881653 0
Wrong 0.668900728225708 0
Wrong 0.4991656541824341 0
Correct 0.9973111152648926 0
Wrong 0.8730963468551636 0
Correct 0.5233874320983887 0
Correct 0.8001413345336914 0
Correct 0.8000565767288208 0
Correct 0.9999793767929077 0
Wrong 0.7075873017311096 0
Correct 0.7264325618743896 0
Correct 0.9998739361763 0
Correct 0.9548673033714294 0
Correct 0.999220609664917 0
Correct 0.9938201308250427 0
Wrong 0.7411173582077026 0
Wrong 0.8452100157737732 0
Correct 0.9972892999649048 0
Correct 0.9157194495201111 0
Correct 0.5615901947021484 0
Wrong 0.8874223828315735 0
Correct 0.5686399936676025 0
Correct 0.9378268718719482 0
Wrong 0.9987431764602661 0
Wrong 0.8000821471214294 0
Wrong 0.9665297269821167 0
Correct 0.997593343257904 0
Correct 0.7057186961174011 0
Correct 0.9972620606422424 0
Wrong 0.8876932859420776 0
Correct 0.9989975094795227 0
Correct 0.9967031478881836 0
Wrong 0.8576987385749817 0
Wrong 0.9747568964958191 0
Correct 0.7894222140312195 0
Wrong 0.7825599312782288 0
Correct 0.7368216514587402 0
Correct 0.9991064071655273 0
Wrong 0.8161691427230835 0
Wrong 0.5192155838012695 0
Correct 0.875437319278717 0
Correct 0.9988657832145691 0
Correct 0.8628885746002197 0
Correct 0.9999781847000122 0
Correct 0.9993427395820618 0
Correct 0.8318032026290894 0
Wrong 0.8130136728286743 0
Correct 0.851249635219574 0
Correct 0.9995682835578918 0
Wrong 0.9932567477226257 0
Correct 0.8968285918235779 0
Correct 0.993067741394043 0
Wrong 0.9946208596229553 0
Correct 0.5487468838691711 0
Wrong 0.5696654915809631 0
Correct 0.9915339946746826 0
Correct 0.7330592274665833 0
Wrong 0.5526226162910461 0
Correct 0.894347608089447 0
Correct 0.9552671909332275 0
Correct 0.9998361468315125 0
Correct 0.9975544214248657 0
Correct 0.9964236617088318 0
Correct 0.8519189357757568 0
Wrong 0.7481101155281067 0
Correct 0.5924766063690186 0
Correct 0.9989796280860901 0
Correct 0.9999632239341736 0
Wrong 0.8349354267120361 0
Wrong 0.7738643884658813 0
Correct 0.6247461438179016 0
Correct 0.957886278629303 0
Correct 0.9998044371604919 0
Correct 0.9988300204277039 0
Correct 0.9994761943817139 0
Correct 0.6506773233413696 0
Wrong 0.8563839793205261 0
Correct 0.9948318004608154 0
Correct 0.9842866063117981 0
Correct 0.99075847864151 0
Correct 0.9789982438087463 0
Correct 0.9735724329948425 0
Correct 0.9972730875015259 0
Correct 0.5206838250160217 0
Correct 0.9946345090866089 0
Correct 0.6615114212036133 0
Wrong 0.7844375371932983 0
Correct 0.8649287819862366 0
Correct 0.9983481168746948 0
Correct 0.999861478805542 0
Correct 0.6858924627304077 0
Wrong 0.9436464905738831 0
Correct 0.9620451331138611 0
Correct 0.8924026489257812 0
Correct 0.9843059778213501 0
Correct 0.991937518119812 0
Correct 0.56658536195755 0
Correct 0.9950546622276306 0
Wrong 0.9727112054824829 0
Correct 0.9995542764663696 0
Correct 0.8072068691253662 0
Correct 0.9998847246170044 0
Correct 0.9914659857749939 0
Correct 0.9994217753410339 0
Correct 0.9918039441108704 0
Wrong 0.9758552312850952 0
Wrong 0.6754781603813171 0
Correct 0.9596830010414124 0
Correct 0.9992972612380981 0
Correct 0.9969705939292908 0
Correct 0.9312124848365784 0
Correct 0.9951093792915344 0
Correct 0.9754917621612549 0
Wrong 0.9970024228096008 0
Correct 0.9887563586235046 0
Correct 0.9918078780174255 0
Correct 0.552878201007843 0
Correct 0.5960291624069214 0
Correct 0.837509274482727 0
Wrong 0.5844913125038147 0
Wrong 0.8164324164390564 0
Correct 0.9996445775032043 0
Correct 0.9998934268951416 0
Correct 0.9916220903396606 0
Correct 0.9984734058380127 0
Correct 0.9991761445999146 0
Correct 0.5466275811195374 0
Wrong 0.8021713495254517 0
Correct 0.4889035224914551 0
Correct 0.9999125003814697 0
Correct 0.5544431805610657 0
Correct 0.9961909055709839 0
Wrong 0.8153607249259949 0
Wrong 0.9977416396141052 0
Correct 0.5811989307403564 0
Correct 0.9599131345748901 0
Correct 0.9588697552680969 0
Correct 0.9986041784286499 0
Correct 0.999599277973175 0
Correct 0.9948846101760864 0
Correct 0.6532082557678223 0
Wrong 0.9160133600234985 0
Correct 0.8175724148750305 0
Correct 0.8773723840713501 0
Correct 0.8712142705917358 0
Correct 0.9998754858970642 0
Wrong 0.9595197439193726 0
Correct 0.9229211211204529 0
Correct 0.783979594707489 0
Correct 0.8386536836624146 0
Wrong 0.7299869060516357 0
Correct 0.963634192943573 0
Correct 0.9967368245124817 0
Correct 0.6127743124961853 0
Correct 0.7113732695579529 0
Correct 0.9995108246803284 0
Correct 0.9995670318603516 0
Correct 0.9617401361465454 0
Correct 0.5565208792686462 0
Correct 0.9999635219573975 0
Correct 0.9999580979347229 0
Correct 0.9517761468887329 0
Wrong 0.5153809785842896 0
Correct 0.8636314272880554 0
Correct 0.9479590058326721 0
Correct 0.6150351762771606 0
Wrong 0.7537190318107605 0
Correct 0.5997358560562134 0
Wrong 0.8562434911727905 0
Correct 0.9996951222419739 0
Correct 0.9939557313919067 0
Correct 0.9952287673950195 0
Correct 0.5990263223648071 0
Wrong 0.7628149390220642 0
Correct 0.9999560713768005 0
Correct 0.9646440148353577 0
Wrong 0.9992253184318542 0
Wrong 0.8079670071601868 0
Wrong 0.5983814597129822 0
Wrong 0.8624136447906494 0
Correct 0.9998902082443237 0
Correct 0.9981721639633179 0
Correct 0.7304555773735046 0
Correct 0.9964774250984192 0
Correct 0.6604291200637817 0
Correct 0.9994533658027649 0
Correct 0.9985896944999695 0
Correct 0.9999793767929077 0
Correct 0.8077825307846069 0
Correct 0.9481081366539001 0
Correct 0.9937126040458679 0
Correct 0.6356282830238342 0
Correct 0.9982733130455017 0
Correct 0.9089864492416382 0
Wrong 0.9358488917350769 0
Correct 0.9999934434890747 0
Wrong 0.8871738314628601 0
Correct 0.9914409518241882 0
Correct 0.9747315049171448 0
Wrong 0.6070298552513123 0
Wrong 0.7858908176422119 0
Correct 0.9975736141204834 0
Correct 0.6145196557044983 0
Correct 0.999728262424469 0
Correct 0.7226392030715942 0
Correct 0.9584447741508484 0
Correct 0.9091947078704834 0
Correct 0.9998352527618408 0
Correct 0.9520238637924194 0
Correct 0.9507573843002319 0
Correct 0.9963614344596863 0
Correct 0.9996271133422852 0
Correct 0.9995794296264648 0
Correct 0.9999672174453735 0
Correct 0.9976759552955627 0
Wrong 0.956699013710022 0
Correct 0.99992436170578 0
Correct 0.9995602965354919 0
Correct 0.9949812889099121 0
Correct 0.9999521970748901 0
Correct 0.9949837327003479 0
Wrong 0.682269811630249 0
Correct 0.9999774694442749 0
Correct 0.9944055080413818 0
Correct 0.9856933951377869 0
Correct 0.8855730891227722 0
Correct 0.9999634623527527 0
Correct 0.9016152024269104 0
Correct 0.9998419880867004 0
Correct 0.9719511270523071 0
Correct 0.9999638795852661 0
Wrong 0.5828341841697693 0
Correct 0.9753960967063904 0
Wrong 0.991036593914032 0
Correct 0.9953722953796387 0
Correct 0.9999334812164307 0
Correct 0.9187062978744507 0
Wrong 0.667381763458252 0
Correct 0.9999874234199524 0
Wrong 0.8861168622970581 0
Wrong 0.6559996604919434 0
Correct 0.9934569001197815 0
Correct 0.9999691843986511 0
Correct 0.9997038245201111 0
Correct 0.9997069239616394 0
Correct 0.998094379901886 0
Correct 0.9994552731513977 0
Correct 0.7304865717887878 0
Correct 0.5148708820343018 0
Correct 0.8970031142234802 0
Correct 0.9958660006523132 0
Wrong 0.8294892311096191 0
Correct 0.9996733665466309 0
Correct 0.9404904842376709 0
