grade confidence_level parsing_issue_occurred
Wrong 0.8470135927200317 0
Correct 0.6427678465843201 0
Correct 0.7448598146438599 0
Wrong 0.1878567934036255 0
Wrong 0.24976083636283875 0
Correct 0.9375516772270203 0
Correct 0.7689126133918762 0
Wrong 0.8648880124092102 0
Wrong 0.8037827014923096 0
Wrong 0.2865614593029022 0
Correct 0.8866414427757263 0
Correct 0.6582123041152954 0
Correct 0.9951019287109375 2
Correct 0.7657846212387085 0
Correct 0.3563634157180786 0
Wrong 0.1401086300611496 0
Wrong 0.7104058265686035 0
Correct 0.26507437229156494 0
Wrong 0.2083849310874939 0
Correct 0.7699120044708252 0
Correct 0.9936873316764832 0
Correct 0.9114550948143005 0
Correct 0.11531094461679459 0
Wrong 0.7121639251708984 0
Correct 0.5083079934120178 0
Wrong 0.4283052682876587 0
Correct 0.5296294689178467 0
Correct 0.5082440376281738 0
Correct 0.9404988884925842 0
Correct 0.5998240113258362 0
Wrong 0.9259443283081055 0
Wrong 0.787625789642334 0
Correct 0.8660369515419006 0
Wrong 0.8642574548721313 0
Correct 0.9506637454032898 0
Wrong 0.9093050360679626 0
Correct 0.8176940679550171 0
Wrong 0.41681191325187683 0
Correct 0.8861490488052368 0
Correct 0.8244901299476624 0
Correct 0.6310128569602966 0
Correct 0.6983682513237 0
Correct 0.8408035635948181 0
Correct 0.969126284122467 0
Wrong 0.7188642024993896 0
Correct 0.40971195697784424 0
Correct 0.9234330058097839 0
Wrong 0.45787540078163147 0
Correct 0.8173699378967285 0
Wrong 0.6026646494865417 0
Wrong 0.41757065057754517 0
Wrong 0.8892137408256531 0
Correct 0.7171042561531067 0
Correct 0.2733357846736908 0
Wrong 0.6439250707626343 0
Correct 0.21612203121185303 0
Correct 0.9371410608291626 0
Wrong 0.9117996692657471 0
Wrong 0.6095995903015137 0
Wrong 0.9118596315383911 0
Wrong 0.747141420841217 0
Correct 0.5782404541969299 0
Correct 0.23763136565685272 0
Wrong 0.45222994685173035 2
Wrong 0.9041956067085266 0
Correct 0.9720793962478638 0
Correct 0.3763195276260376 0
Correct 0.13295330107212067 0
Correct 0.9878758788108826 0
Correct 0.6902152895927429 0
Wrong 0.7487431168556213 0
Wrong 0.6723374128341675 0
Correct 0.5547188520431519 0
Correct 0.12187603116035461 0
Correct 0.8535407781600952 0
Correct 0.36304566264152527 0
Wrong 0.9336341023445129 0
Wrong 0.9797258973121643 0
Correct 0.598623514175415 0
Wrong 0.49448898434638977 0
Correct 0.5067408084869385 0
Correct 0.36902567744255066 0
Wrong 0.8519169092178345 0
Wrong 0.4465162754058838 0
Correct 0.8912075757980347 0
Correct 0.18080931901931763 0
Correct 0.8690682053565979 0
Correct 0.9406184554100037 0
Wrong 0.7674816250801086 0
Correct 0.4778105616569519 0
Correct 0.6862166523933411 0
Wrong 0.9422681927680969 0
Correct 0.19154804944992065 0
Correct 0.5149199366569519 0
Correct 0.48754945397377014 0
Correct 0.9179899096488953 0
Wrong 0.9062438607215881 0
Wrong 0.1757516711950302 0
Wrong 0.6511141657829285 0
Wrong 0.6841753721237183 0
Correct 0.9504455327987671 0
Correct 0.13076406717300415 0
Correct 0.9697901606559753 0
Wrong 0.6409097909927368 0
Correct 0.7869241833686829 0
Wrong 0.6930675506591797 0
Correct 0.8987254500389099 0
Correct 0.4713084399700165 0
Correct 0.9275301694869995 0
Wrong 0.47757095098495483 0
Wrong 0.7625153064727783 0
Correct 0.4246554672718048 0
Wrong 0.8052822947502136 0
Wrong 0.5208081603050232 0
Correct 0.6414362788200378 0
Correct 0.4844067096710205 0
Correct 0.5344439148902893 0
Correct 0.8393539786338806 0
Correct 0.7314985990524292 0
Wrong 0.8503701686859131 0
Correct 0.91361403465271 0
Wrong 0.3588496148586273 0
