grade confidence_level parsing_issue_occurred
Correct 0.27152255177497864 0
Wrong 0.39651814103126526 0
Wrong 0.37436622381210327 0
Correct 0.25151175260543823 0
Wrong 0.33909937739372253 0
Correct 0.48799341917037964 0
Wrong 0.3530976474285126 0
Wrong 0.35076481103897095 0
Correct 0.2805722951889038 0
Wrong 0.32068920135498047 0
Wrong 0.3493146002292633 0
Wrong 0.23977196216583252 0
Wrong 0.29819613695144653 0
Wrong 0.3189050257205963 0
Wrong 0.3111497759819031 0
Correct 0.3608158230781555 0
Wrong 0.30338165163993835 0
Wrong 0.2865356206893921 0
Wrong 0.4051881432533264 0
Wrong 0.33947089314460754 0
Wrong 0.35978269577026367 0
Correct 0.3558034896850586 0
Wrong 0.31995075941085815 0
Wrong 0.25950413942337036 0
Wrong 0.2856734097003937 0
Wrong 0.330243855714798 0
Correct 0.30412620306015015 0
Wrong 0.2591210603713989 0
Wrong 0.30376988649368286 0
Wrong 0.28847798705101013 0
Wrong 0.276554137468338 0
Wrong 0.3311525881290436 0
Correct 0.3921992778778076 0
Wrong 0.3412802517414093 0
Wrong 0.4386994540691376 0
Wrong 0.35960108041763306 0
Correct 0.36819982528686523 0
Wrong 0.28552886843681335 0
Wrong 0.31278282403945923 0
Wrong 0.38415786623954773 0
Wrong 0.35632577538490295 0
Wrong 0.350911021232605 0
Wrong 0.400448203086853 0
Wrong 0.3116804361343384 0
Wrong 0.1915058046579361 0
Wrong 0.30557897686958313 0
Wrong 0.4155949652194977 0
Wrong 0.28547802567481995 0
Wrong 0.3237403631210327 0
Correct 0.2028491348028183 0
Wrong 0.2374441772699356 0
Wrong 0.3874049782752991 0
Wrong 0.3264836072921753 0
Wrong 0.4109085500240326 0
Wrong 0.3881492018699646 0
Wrong 0.33654505014419556 0
Correct 0.3146475851535797 0
Correct 0.4140048325061798 0
Wrong 0.2601645290851593 0
Correct 0.26388847827911377 0
Wrong 0.39780664443969727 0
Wrong 0.3376116156578064 0
Wrong 0.23393629491329193 0
Correct 0.33114856481552124 0
Wrong 0.27537664771080017 0
Wrong 0.3374767005443573 0
Wrong 0.25297075510025024 0
Wrong 0.34302833676338196 0
Wrong 0.3648354113101959 0
