grade confidence_level parsing_issue_occurred
Wrong 0.01766015775501728 1
Correct 0.016586726531386375 1
Correct 0.026639224961400032 1
Wrong 0.023537645116448402 1
Wrong 6.832562293723754e-10 3
Correct 0.01883457973599434 1
Wrong 0.00993939395993948 1
Wrong 0.021507147699594498 1
Correct 0.020504139363765717 1
Correct 0.029811475425958633 1
Wrong 0.022777428850531578 1
Correct 0.024880414828658104 1
Correct 0.0251547172665596 1
Wrong 0.02617008239030838 1
Correct 0.031143635511398315 1
Correct 0.012190651148557663 1
Correct 0.028776541352272034 1
Wrong 0.012271491810679436 1
Correct 0.028250958770513535 1
Wrong 0.020818443968892097 1
Wrong 0.02363237552344799 1
Correct 0.019056234508752823 1
Correct 0.014314201660454273 1
Wrong 0.03176233172416687 1
Wrong 0.020298629999160767 1
Correct 0.023670349270105362 1
Correct 0.02292121946811676 1
Correct 2.4586183467795235e-17 3
Wrong 0.021557984873652458 1
Correct 0.020160553976893425 1
Wrong 0.01098498422652483 1
Wrong 0.021710194647312164 1
Wrong 0.005185332149267197 1
Correct 0.027188343927264214 1
Wrong 0.013592664152383804 1
Correct 0.025505924597382545 1
Wrong 0.031793516129255295 1
Correct 0.019973084330558777 1
Wrong 0.001298439921811223 1
Correct 0.01605476811528206 1
Correct 0.028788506984710693 1
Correct 0.017889270558953285 1
Correct 0.023421768099069595 1
Wrong 0.02693592756986618 1
Correct 0.019194483757019043 1
Correct 0.04017522931098938 1
Correct 0.012061938643455505 1
Correct 0.010715433396399021 1
Wrong 0.018160870298743248 1
Correct 0.02672470360994339 1
Wrong 0.0269703920930624 1
Correct 0.023643722757697105 1
Wrong 0.023355664685368538 1
Wrong 0.020766206085681915 1
Wrong 0.017020756378769875 1
Wrong 0.028447763994336128 1
Correct 0.018419038504362106 1
Correct 0.017635127529501915 1
Wrong 0.026204543188214302 1
Wrong 0.02312004379928112 1
Correct 0.026881005614995956 1
Wrong 0.018960289657115936 1
Wrong 5.049926585343201e-06 1
Correct 0.031727928668260574 1
Correct 0.024666015058755875 1
Correct 0.00016089808195829391 3
Correct 0.01886093243956566 1
Wrong 0.008306876756250858 1
Correct 0.025593068450689316 1
Correct 1.1061111990784411e-06 3
Correct 0.012041112408041954 1
Correct 0.009511185809969902 1
Wrong 0.01144267339259386 1
Wrong 0.01553882472217083 1
Unparseable 0.004336440470069647 4
Correct 0.013959938660264015 1
Wrong 0.006835672073066235 1
Wrong 0.02086445689201355 1
Wrong 0.010255471803247929 1
Wrong 0.024178527295589447 1
Correct 0.014971967786550522 1
Correct 0.015126340091228485 1
Wrong 0.011482625268399715 1
Wrong 0.02821698971092701 1
Correct 0.01283873151987791 1
Wrong 0.021871207281947136 1
Correct 0.0244744885712862 1
Wrong 0.022172465920448303 1
Wrong 0.016071001067757607 1
Correct 0.01861496828496456 1
Correct 0.0165356807410717 1
Correct 0.01617402769625187 1
Correct 0.026889098808169365 1
Correct 0.02810296043753624 1
Correct 0.025207582861185074 1
Correct 0.021403934806585312 1
Correct 0.020854927599430084 1
Correct 0.009095003828406334 1
Correct 0.022807704284787178 1
Correct 0.023990783840417862 1
Correct 0.011504537425935268 1
Wrong 0.007012670394033194 1
Correct 0.022036561742424965 1
Correct 0.013804701156914234 1
Wrong 0.019371163100004196 1
Correct 0.03604689612984657 1
Correct 0.015655815601348877 1
Wrong 0.010682283900678158 1
Wrong 0.02777288295328617 1
Correct 0.030648143962025642 1
Correct 0.023334717378020287 1
Wrong 0.023959003388881683 1
Wrong 0.02886204421520233 1
Wrong 0.0320940762758255 1
Wrong 0.016404306516051292 1
Correct 0.020229216665029526 1
Wrong 0.015651090070605278 1
Wrong 0.01611362397670746 1
Correct 0.02004770189523697 1
Correct 0.03063836134970188 1
Correct 0.027161695063114166 1
Correct 0.021564055234193802 1
Correct 0.010665260255336761 1
Correct 0.015211652964353561 1
Correct 0.028689229860901833 1
Correct 0.011755121871829033 1
Wrong 0.020554088056087494 1
Wrong 0.026815565302968025 1
Wrong 0.026824306696653366 1
Correct 0.019063511863350868 1
Correct 0.03836166113615036 1
Correct 0.026062386110424995 1
Wrong 0.024201177060604095 1
Wrong 0.013631056994199753 1
Correct 0.024964595213532448 1
Wrong 0.023874368518590927 1
Correct 0.007726364769041538 1
Correct 0.02280998043715954 1
Correct 0.02388625033199787 1
Wrong 0.016273634508252144 1
Wrong 0.0005611427477560937 1
Correct 0.007346879690885544 1
Wrong 0.02327960729598999 1
Wrong 0.022090766578912735 1
Wrong 0.022196859121322632 1
Wrong 0.022598158568143845 1
Wrong 0.023908240720629692 1
Correct 0.022943008691072464 1
Wrong 0.02169070579111576 1
Wrong 0.013628508895635605 1
Wrong 0.01908828131854534 1
Wrong 0.027042901143431664 1
Correct 0.029229648411273956 1
Wrong 0.019815942272543907 1
Correct 0.037083182483911514 1
Wrong 0.028182977810502052 1
Wrong 0.01548602432012558 1
Wrong 0.012052708305418491 1
Wrong 0.039807409048080444 1
Correct 0.024220196530222893 1
Wrong 0.023424603044986725 1
Correct 0.020051147788763046 1
Wrong 0.0005726101226173341 1
Correct 0.025414220988750458 1
Wrong 0.034333012998104095 1
Correct 0.014782517217099667 1
Wrong 0.020224854350090027 1
Correct 0.009446700103580952 1
Wrong 0.020064720883965492 1
Wrong 0.036559734493494034 1
Correct 0.031844716519117355 1
Wrong 0.023305609822273254 1
Wrong 0.007955258712172508 1
Wrong 0.02203323133289814 1
Unparseable 0.016786934807896614 4
Correct 0.0354996919631958 1
Correct 0.013194559141993523 1
Correct 0.03172951191663742 1
Wrong 0.015460800379514694 1
Correct 0.015622317790985107 1
Wrong 0.028247518464922905 1
Wrong 0.022963840514421463 1
Wrong 0.02396438643336296 1
Wrong 0.017122533172369003 1
Wrong 0.019308296963572502 1
Correct 0.03825514763593674 1
Wrong 0.027485765516757965 1
Correct 0.013437584973871708 1
Correct 0.02490376867353916 1
Wrong 0.021093832328915596 1
Wrong 0.017434226348996162 1
Correct 0.026206083595752716 1
Wrong 0.03031918779015541 1
Correct 0.03156706690788269 1
Wrong 0.010628210380673409 1
Correct 0.027477892115712166 1
Wrong 0.0013042744249105453 3
Wrong 0.03223791345953941 1
Wrong 0.022341690957546234 1
Correct 0.02205374650657177 1
Wrong 0.03449784591794014 1
Correct 0.00025089227710850537 1
Wrong 0.03356530889868736 1
Wrong 0.02284153550863266 1
Correct 0.026198435574769974 1
Wrong 0.029917368665337563 1
Correct 0.023928875103592873 1
Correct 0.01651412807404995 1
Correct 0.007992296479642391 1
Unparseable 0.019399145618081093 4
Wrong 0.030760815367102623 1
Correct 0.02207922749221325 1
Wrong 0.020008612424135208 1
Correct 0.015965914353728294 1
Correct 0.02105269581079483 1
Wrong 0.014063778333365917 1
Wrong 0.019991641864180565 1
Wrong 0.012168020009994507 1
Wrong 0.026154110208153725 1
Wrong 0.023957230150699615 1
Wrong 0.03043420799076557 1
Correct 0.016699975356459618 1
Correct 0.034843407571315765 1
Wrong 0.027069002389907837 1
Correct 0.017412343993782997 1
Wrong 0.011776324361562729 1
Correct 0.03007182665169239 1
Correct 0.008316760882735252 1
Wrong 0.036627087742090225 1
Wrong 0.022657033056020737 1
Wrong 0.024835629388689995 1
Correct 0.03046845830976963 1
Wrong 0.01752750761806965 1
Wrong 0.00038925273111090064 3
Correct 1.3826362987856555e-07 3
Wrong 0.010420292615890503 1
Correct 0.008720501326024532 1
Correct 0.013308826833963394 1
Wrong 0.05108821764588356 1
Wrong 0.0310909915715456 1
Correct 0.02484690397977829 1
Wrong 0.02466755546629429 1
Correct 0.030295344069600105 1
Correct 0.029381074011325836 1
Correct 0.02800898812711239 1
Wrong 0.010061081498861313 1
Wrong 0.021871868520975113 1
Wrong 0.030172530561685562 1
Unparseable 0.007781215012073517 4
Correct 0.025188717991113663 1
Correct 0.020779801532626152 1
Wrong 0.018699267879128456 1
Correct 0.03738708794116974 1
Correct 0.017552893608808517 1
Correct 0.022512955591082573 1
Wrong 0.00771157955750823 1
Wrong 0.027436772361397743 1
Correct 0.03564181178808212 1
Correct 0.014013073407113552 1
Wrong 0.01729206182062626 1
Wrong 0.020194686949253082 1
Correct 0.02654370851814747 1
Correct 0.007501125335693359 1
Correct 0.019441446289420128 1
Wrong 0.0263842586427927 1
Correct 0.022050796076655388 1
Correct 0.019452175125479698 1
Wrong 0.024716971442103386 1
Correct 0.03131938353180885 1
Correct 0.03165941312909126 1
Wrong 0.0344301201403141 1
Correct 0.025697842240333557 1
Correct 0.015523150563240051 1
Correct 0.02801642194390297 1
Correct 0.03627385199069977 1
Wrong 0.015478448010981083 1
Correct 0.029172910377383232 1
Correct 0.03369693458080292 1
Correct 0.02977866679430008 1
Wrong 0.026171527802944183 1
Wrong 0.02702271193265915 1
Correct 0.03414409980177879 1
Correct 0.020843563601374626 1
Wrong 0.02363656833767891 1
Wrong 0.019302191212773323 1
Correct 0.025301318615674973 1
Wrong 0.01860254816710949 1
Wrong 0.02661919966340065 1
Correct 0.03145492449402809 1
Correct 0.04372420534491539 1
Correct 0.036033738404512405 1
Wrong 0.0413636788725853 1
Correct 0.018033791333436966 1
Wrong 0.020390678197145462 1
Wrong 0.018303217366337776 1
Correct 0.02288457192480564 1
Wrong 0.02977055497467518 1
Correct 0.017481984570622444 1
Correct 0.019055142998695374 1
Correct 0.021750755608081818 1
Correct 0.02534707635641098 1
Correct 0.019755810499191284 1
Correct 4.705554238171317e-05 1
Correct 0.0186932310461998 1
Correct 0.016485460102558136 1
Wrong 0.018297987058758736 1
Wrong 0.01417425274848938 1
Correct 0.023062152788043022 1
Wrong 0.02477697841823101 1
Wrong 0.029557274654507637 1
Wrong 0.02401740849018097 1
Correct 0.02484424039721489 1
Correct 0.035871319472789764 1
Wrong 6.085162453928206e-07 3
Correct 0.025192096829414368 1
Wrong 0.01635236106812954 1
Correct 0.022855762392282486 1
Wrong 0.020898234099149704 1
Correct 0.017549952492117882 1
Correct 0.01754849962890148 1
Wrong 1.6955513274297118e-05 3
Correct 0.03715670108795166 1
Wrong 0.022268131375312805 1
Wrong 0.019596295431256294 1
Correct 0.018771562725305557 1
Correct 0.0230743195861578 1
Correct 0.01629943959414959 1
Correct 0.022580016404390335 1
Correct 0.020670048892498016 1
Correct 0.023007363080978394 1
Correct 0.02208135277032852 1
Correct 7.685572927584872e-05 1
Wrong 0.028027711436152458 1
Correct 0.016219746321439743 1
Wrong 0.03486306220293045 1
Wrong 0.015676839277148247 1
