grade confidence_level parsing_issue_occurred
Correct 0.9997131824493408 0
Wrong 0.998073160648346 0
Correct 0.9998766183853149 0
Wrong 0.9637724757194519 0
Correct 1.0 0
Correct 0.999846339225769 0
Wrong 0.8740772008895874 0
Correct 0.999984622001648 0
Correct 0.6859493255615234 0
Wrong 0.9416541457176208 0
Correct 0.9999639987945557 0
Correct 1.0 0
Correct 0.9999952912330627 0
Correct 1.0 0
Correct 0.9658995866775513 0
Correct 0.8991212248802185 0
Correct 0.999713122844696 0
Wrong 0.9763105511665344 0
Correct 0.8479676842689514 0
Correct 0.9980732798576355 0
Wrong 0.6992544531822205 0
Correct 1.0 0
Correct 0.9879462122917175 0
Correct 0.9999998807907104 0
Wrong 0.6150876879692078 0
Correct 0.9994349479675293 0
Correct 0.9999997615814209 0
Correct 0.9997900724411011 0
Correct 0.9073120355606079 0
Correct 1.0 0
Correct 0.9987156391143799 0
Correct 0.9997085928916931 0
Wrong 0.9304410815238953 0
Correct 0.970687747001648 0
Correct 0.9999996423721313 0
Wrong 0.7879308462142944 0
Wrong 0.9073111414909363 0
Wrong 0.9908743500709534 0
Wrong 0.9999784827232361 0
Correct 0.9999847412109375 0
Correct 0.9999997615814209 0
Correct 0.859663724899292 0
Correct 0.9996643662452698 0
Wrong 0.7879312038421631 0
Correct 0.9999969601631165 0
Correct 0.9999986886978149 0
Correct 0.9966233968734741 0
Wrong 0.9732405543327332 0
Correct 0.9124361276626587 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 0.9481543898582458 0
Correct 0.9926542043685913 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.7185943126678467 0
Wrong 0.6150878071784973 0
Wrong 0.999555766582489 0
Wrong 0.9999974966049194 0
Correct 0.7549140453338623 0
Wrong 0.760650634765625 0
Correct 0.9999970197677612 0
Wrong 0.9241417050361633 0
Wrong 0.9196423888206482 0
Correct 1.0 0
Correct 0.9999921321868896 0
Correct 0.999541699886322 0
Correct 0.9999993443489075 0
Wrong 0.8519527912139893 0
Correct 0.9740425944328308 0
Correct 0.9940889477729797 0
Wrong 0.8397338390350342 0
Wrong 0.6992542147636414 0
Correct 0.949669361114502 0
Wrong 0.6654104590415955 0
Correct 0.9999992847442627 0
Correct 0.9947798848152161 0
Wrong 0.705784797668457 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9942697882652283 0
Correct 0.9999999403953552 0
Correct 0.999982476234436 0
Correct 0.9808759689331055 0
Correct 0.9999994039535522 0
Wrong 0.9978169798851013 0
Correct 0.9999920129776001 0
Wrong 0.9999840259552002 0
Correct 0.9999138116836548 0
Wrong 0.9732407331466675 0
Correct 0.9999998807907104 0
Correct 0.9994471669197083 0
Correct 1.0 0
Correct 0.9905802011489868 0
Correct 0.9999970197677612 0
Correct 0.8267117142677307 0
Correct 0.9999760389328003 0
Correct 0.999220609664917 0
Correct 0.8670358061790466 0
Correct 0.9995468854904175 0
Correct 0.9999985098838806 0
Correct 0.9999998807907104 0
Wrong 0.9324532747268677 0
Correct 1.0 0
Wrong 0.9999285936355591 0
Correct 0.9724145531654358 0
Correct 0.9999646544456482 0
Correct 0.9539660811424255 0
Wrong 0.6791778206825256 0
Correct 0.9952448010444641 0
Correct 0.9999775290489197 0
Wrong 0.9995272159576416 0
Correct 0.9999813437461853 0
Correct 1.0 0
Wrong 0.9999890327453613 0
Wrong 0.9840936064720154 0
Correct 0.9999984502792358 0
Correct 0.9997965693473816 0
Wrong 0.9706878066062927 0
Correct 0.9999877214431763 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999960064888 0
Correct 0.5 0
Correct 0.8840391635894775 0
Correct 0.9525740742683411 0
Correct 0.968856155872345 0
Correct 0.9999990463256836 0
Correct 0.9940887689590454 0
Wrong 0.6584168076515198 0
Correct 0.9999998211860657 0
Correct 0.9982433319091797 0
Wrong 0.9763104319572449 0
Correct 1.0 0
Correct 0.9997254610061646 0
Correct 0.9808759689331055 0
Correct 0.8596637845039368 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 0.9989995360374451 0
Correct 0.9525740742683411 0
Correct 0.9999987483024597 0
Wrong 0.9783846735954285 0
Correct 0.9879428148269653 0
Correct 0.9997305870056152 0
Correct 0.999999463558197 0
Correct 0.9046505093574524 0
Correct 0.9999792575836182 0
Correct 0.9969710111618042 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999417066574097 0
Correct 0.999919056892395 0
Correct 0.965899646282196 0
Correct 0.9579108953475952 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7185942530632019 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.8438950181007385 0
Correct 0.9999001026153564 0
Wrong 0.9999986886978149 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9825573563575745 0
Wrong 0.9991828203201294 0
Correct 0.9950945377349854 0
Correct 0.9999995827674866 0
Correct 0.9626731276512146 0
Correct 0.9343951940536499 0
Correct 0.9992445707321167 0
Correct 0.6224592328071594 0
Correct 0.7826624512672424 0
Wrong 0.5234203338623047 0
Correct 0.798186719417572 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9997694492340088 0
Wrong 0.9879462122917175 0
Correct 0.9802678823471069 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999985098838806 0
Correct 0.9982454180717468 0
Correct 0.8670357465744019 0
Correct 0.6859493851661682 0
Correct 0.9820135831832886 0
Wrong 0.9814533591270447 0
Correct 0.9994807243347168 0
Correct 0.9999971985816956 0
Correct 0.9992445707321167 0
Correct 0.9845753908157349 0
Correct 1.0 0
Correct 0.9926542043685913 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985098838806 0
Correct 0.9124358296394348 0
Wrong 0.9740426540374756 0
Correct 0.9999939203262329 0
Wrong 0.8740771412849426 0
Correct 0.9566342234611511 0
Wrong 0.9997388124465942 0
Correct 0.9854963421821594 0
Correct 0.7931057810783386 0
Correct 0.9999262690544128 0
Wrong 0.766292929649353 0
Correct 0.7310585975646973 0
Correct 0.99993497133255 0
Correct 0.9740425944328308 0
Correct 0.9999417066574097 0
Correct 0.9845754504203796 0
Wrong 0.6992544531822205 0
Correct 0.9999997615814209 0
Correct 0.9879462122917175 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9790357947349548 0
Correct 0.9998487830162048 0
Correct 0.9626730680465698 0
Wrong 0.9942697286605835 0
Wrong 0.960361123085022 0
Correct 1.0 0
Correct 0.9999959468841553 0
Wrong 0.808067262172699 0
Correct 0.8740772604942322 0
Correct 0.6926416754722595 0
Correct 1.0 0
Correct 0.9992445707321167 0
Correct 0.9999995827674866 0
Wrong 0.9449944496154785 0
Correct 0.9539660811424255 0
Correct 0.5774950385093689 0
Correct 0.893309473991394 0
Wrong 0.6992542743682861 0
Correct 0.9999426007270813 0
Correct 0.9996799826622009 0
Correct 0.9994542002677917 0
Correct 0.968856155872345 0
Correct 0.999312162399292 0
Correct 0.9999952912330627 0
Wrong 0.9820137619972229 0
Wrong 0.9553191661834717 0
Correct 0.9992445707321167 0
Correct 1.0 0
Correct 0.9994111657142639 0
Correct 0.9980122447013855 0
Correct 0.5698502659797668 0
Wrong 0.9748210906982422 0
Correct 0.9926541447639465 0
Correct 0.9999164938926697 0
Correct 1.0 0
Correct 0.9998176097869873 0
Correct 0.9999656677246094 0
Correct 0.5774953961372375 0
Correct 0.8479676246643066 0
Wrong 0.8267117738723755 0
Correct 0.999982476234436 0
Correct 0.9999992847442627 0
Correct 0.9959298968315125 0
Correct 0.9980732202529907 0
Wrong 0.9999982714653015 0
Correct 0.9999999403953552 0
Wrong 0.5774953961372375 0
Correct 1.0 0
Correct 0.9999672174453735 0
Correct 0.9835969805717468 0
Correct 0.9433475732803345 0
Wrong 0.9732407331466675 0
Correct 0.7122321724891663 0
Correct 1.0 0
Correct 0.9999935030937195 0
Wrong 0.9995121359825134 0
Correct 0.9999955892562866 0
Correct 0.6297743320465088 0
Correct 0.9124360084533691 0
Wrong 0.9433378577232361 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.554470419883728 0
Correct 0.9999998211860657 0
Correct 0.7606505155563354 0
Correct 0.9304582476615906 0
Correct 0.9992674589157104 0
Wrong 0.7248703241348267 0
Wrong 0.5851006507873535 0
Wrong 0.9992206692695618 0
Correct 0.9999460577964783 0
Correct 0.9994966387748718 0
Wrong 0.9511421918869019 0
Correct 0.7606409192085266 0
Correct 0.9994641542434692 0
Wrong 0.9989677667617798 0
Correct 0.9658992290496826 0
Correct 1.0 0
Correct 0.9777135848999023 0
Wrong 1.0 0
Correct 0.9999802708625793 0
Wrong 0.9999940395355225 0
Wrong 0.577495276927948 0
Correct 0.9997388124465942 0
Correct 0.665410578250885 0
Correct 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 0.9989995360374451 0
Correct 0.9999986290931702 0
Correct 0.985496461391449 0
Correct 0.941652774810791 0
Correct 0.9999985694885254 0
Correct 0.999995231628418 0
Correct 0.9958012104034424 0
Correct 0.8840352296829224 0
Correct 0.9859364032745361 0
Correct 0.9999998807907104 0
Wrong 0.808067262172699 0
Correct 0.9999998807907104 0
Wrong 0.5621762871742249 0
Correct 0.9947798848152161 0
Correct 0.9999995827674866 0
Wrong 0.9783846139907837 0
Correct 0.9986329674720764 0
Correct 0.9802799820899963 0
Wrong 0.9964064359664917 0
Correct 0.7826620936393738 0
Correct 0.9990600347518921 0
Correct 0.9999054074287415 0
Correct 1.0 0
Correct 0.9908743500709534 0
Correct 0.9999969601631165 0
Correct 0.9626730680465698 0
Wrong 0.7185944318771362 0
Correct 0.9994115829467773 0
Correct 0.9883124828338623 0
Correct 0.9879462122917175 0
Correct 0.7772998809814453 0
Correct 0.9854964017868042 0
Wrong 0.9999741315841675 0
Wrong 0.6370307803153992 0
Correct 0.979667603969574 0
Correct 0.9930515289306641 0
Correct 0.6076604723930359 0
Correct 1.0 0
Correct 0.9989822506904602 0
Wrong 0.9658908843994141 0
Correct 0.9935117363929749 0
Wrong 0.9999988675117493 0
Correct 0.9970189332962036 0
Wrong 0.9944450259208679 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9959298372268677 0
Correct 0.7718434929847717 0
Wrong 0.607663094997406 0
Correct 0.9999998211860657 0
Wrong 0.9999531507492065 0
Correct 0.9999999403953552 0
Correct 0.9999979138374329 0
Correct 0.9999989867210388 0
Wrong 0.577495276927948 0
Correct 0.9999681711196899 0
Correct 0.9999138712882996 0
Correct 1.0 0
Wrong 0.793105959892273 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9553188681602478 0
Correct 0.6297746300697327 0
Correct 0.6224592924118042 0
Wrong 0.771843433380127 0
Wrong 0.9959298372268677 0
Correct 0.577495276927948 0
Correct 0.9998573660850525 0
Correct 0.9648550748825073 0
Wrong 0.7718434929847717 0
Correct 0.9999998807907104 0
Correct 0.9854059219360352 0
Correct 0.9974490404129028 0
Wrong 0.9944450855255127 0
Correct 0.8872042894363403 0
Correct 0.9998803734779358 0
Correct 1.0 0
Correct 0.9972848296165466 0
Wrong 0.9098759293556213 0
Wrong 0.6001883745193481 0
Correct 0.9999971389770508 0
Correct 0.9998841285705566 0
Correct 0.9999999403953552 0
Wrong 0.9999988675117493 0
Correct 0.9955135583877563 0
Correct 0.9999902248382568 0
Correct 0.9697853326797485 0
Correct 0.9999434947967529 0
Wrong 0.9724146127700806 0
Wrong 0.9433475732803345 0
Correct 0.9999996423721313 0
Correct 0.9998025298118591 0
Correct 0.9999997615814209 0
Correct 0.9994114637374878 0
Correct 0.9553189873695374 0
Wrong 0.7606505751609802 0
Wrong 0.877476692199707 0
Wrong 0.9992446303367615 0
Correct 0.9998089075088501 0
Correct 0.999919056892395 0
Correct 0.9124360680580139 0
Correct 0.9525741338729858 0
Correct 0.9959820508956909 0
Correct 0.999997079372406 0
Wrong 0.999998152256012 0
Correct 0.9999933242797852 0
Correct 0.9998644590377808 0
Correct 0.9997965097427368 0
Wrong 0.9814534187316895 0
Correct 0.9994807243347168 0
Correct 0.9999998807907104 0
Correct 0.9999297261238098 0
Wrong 0.7549148797988892 0
Wrong 0.9937099814414978 0
Correct 0.999996542930603 0
Correct 0.9984021782875061 0
Correct 0.9980122447013855 0
Wrong 0.6370307803153992 0
Correct 0.9999998211860657 0
Wrong 0.9871788024902344 0
Correct 1.0 0
Correct 1.0 0
