grade confidence_level parsing_issue_occurred
Wrong 0.9502351880073547 0
Correct 0.8474181294441223 1
Wrong 0.4372275769710541 1
Wrong 0.997763454914093 1
Correct 0.9979696869850159 1
Correct 0.4470745027065277 0
Wrong 0.5035844445228577 0
Correct 0.910927951335907 1
Wrong 0.8022778034210205 1
Wrong 0.6953309178352356 1
Wrong 0.8891051411628723 1
Wrong 0.9837788343429565 1
Wrong 0.9068103432655334 0
Correct 0.5253652334213257 0
Correct 0.5345723032951355 1
Correct 0.6445996761322021 0
Wrong 0.37397393584251404 0
Correct 0.6232557892799377 1
Correct 0.6786214709281921 2
Correct 0.8433769941329956 1
Wrong 0.9897217750549316 1
Correct 0.639166533946991 1
Wrong 0.8112912178039551 0
Correct 0.9974459409713745 1
Correct 0.9913692474365234 1
Correct 0.9891559481620789 1
Correct 0.993821382522583 1
Correct 0.9995405077934265 1
Correct 0.9262095093727112 1
Correct 0.9999892711639404 1
Wrong 0.5425315499305725 1
Correct 0.4352737069129944 0
Correct 0.9403573870658875 0
Correct 0.9995073676109314 1
Wrong 0.9898488521575928 1
Correct 0.6780331134796143 1
Wrong 0.9913445115089417 1
Wrong 0.672785758972168 1
Wrong 0.9951443672180176 1
Correct 0.7847990393638611 1
Wrong 0.48882952332496643 0
Correct 0.3476930260658264 0
Wrong 0.6312504410743713 1
Correct 0.9978148937225342 1
Wrong 0.8339948058128357 0
Correct 0.7205140590667725 1
Correct 0.9932701587677002 1
Wrong 0.9560917019844055 1
Correct 0.999879777431488 1
Wrong 0.9385008215904236 0
Wrong 0.5736340880393982 1
Correct 0.9948672652244568 1
Wrong 0.9040073752403259 1
Correct 0.9999640583992004 1
Wrong 0.8754723072052002 1
Correct 0.999978244304657 1
Correct 0.9888567328453064 1
Wrong 0.8571918606758118 1
Correct 0.6656306385993958 1
Wrong 0.9933944344520569 1
Correct 0.883256733417511 0
Wrong 0.4401420056819916 0
Correct 0.9999891519546509 1
Correct 0.6764944195747375 0
Correct 0.5033961534500122 0
Wrong 0.9264165163040161 0
Correct 0.6387560367584229 1
Correct 0.9999765753746033 1
Correct 0.9999821782112122 1
Wrong 0.8204997777938843 1
Wrong 0.9863433241844177 1
Correct 0.9999316334724426 1
Wrong 0.4986407458782196 0
Correct 0.999966561794281 1
Wrong 0.817808210849762 0
Wrong 0.9974074363708496 1
Correct 0.532999575138092 0
Correct 0.5224618911743164 1
Wrong 0.9970189332962036 1
Correct 0.5358947515487671 1
Wrong 0.845147430896759 1
Correct 0.6459382772445679 1
Correct 0.4298221170902252 1
Wrong 0.4188164472579956 0
Correct 0.4403810501098633 1
Correct 0.7128024101257324 1
Wrong 0.9578602313995361 0
Correct 0.9085842967033386 1
Correct 0.9955042600631714 1
Wrong 0.9819431900978088 1
Wrong 0.9426252245903015 1
Wrong 0.9999467134475708 1
Correct 0.8181169629096985 1
Wrong 0.8335589170455933 1
Wrong 0.6502724289894104 1
Wrong 0.36118385195732117 0
Correct 0.918018102645874 1
Correct 0.8790300488471985 1
Wrong 0.9992130994796753 1
Correct 0.6395260095596313 1
Correct 0.9937485456466675 1
Correct 0.999965250492096 1
Wrong 0.9470688104629517 0
Wrong 0.9976285696029663 1
Wrong 0.9905085563659668 1
Correct 0.9950184226036072 0
Correct 0.9998330473899841 1
Wrong 0.9824666380882263 1
Correct 0.9502542614936829 1
Correct 0.4598544239997864 0
Correct 0.9973551630973816 1
Correct 0.999371349811554 1
Correct 0.9982910752296448 1
Wrong 0.6991609930992126 0
Correct 0.959471583366394 1
Correct 0.6569420099258423 0
Wrong 0.9636568427085876 1
Correct 0.9950392246246338 1
Correct 0.5975342988967896 1
Wrong 0.7457173466682434 1
Correct 0.9957466721534729 1
Wrong 0.9778252840042114 1
Wrong 0.8751246929168701 0
Correct 0.5726646780967712 1
Unparseable 0 4
Wrong 0.5004867911338806 0
Correct 0.9465387463569641 1
Correct 0.9999292492866516 1
Wrong 0.9239969253540039 1
Correct 0.999951183795929 1
Wrong 0.45349743962287903 1
Correct 0.9954999685287476 1
Wrong 0.8890166878700256 1
Wrong 0.7285507321357727 0
Wrong 0.730861246585846 0
Wrong 0.6309639811515808 1
Wrong 0.5592007637023926 1
Correct 0.6607393622398376 0
Wrong 0.9726226329803467 1
Correct 0.9994758367538452 1
Wrong 0.6426140069961548 1
Correct 0.9791463017463684 1
Wrong 0.6380752325057983 1
Wrong 0.9981387257575989 1
Correct 0.9966355562210083 1
Correct 0.727766215801239 1
Wrong 0.5891169905662537 1
Correct 0.8706904649734497 0
Correct 0.9459999799728394 1
Wrong 0.5421267151832581 0
Correct 0.7201788425445557 1
Correct 0.5690926909446716 0
Correct 0.9956642389297485 1
Wrong 0.8267534971237183 1
Correct 0.9671109318733215 1
Wrong 0.9940590262413025 1
Wrong 0.8614199161529541 1
Correct 0.757399320602417 1
Wrong 0.946030855178833 1
Wrong 0.49377185106277466 1
Wrong 0.6192106604576111 0
Correct 0.4062735438346863 0
Wrong 0.5203631520271301 1
Wrong 0.7572878003120422 1
Correct 0.8412776589393616 1
Wrong 0.8231102228164673 1
Wrong 0.41499680280685425 1
Correct 0.9650288224220276 1
Correct 0.9778221845626831 1
Wrong 0.9975370168685913 1
Correct 0.9998642802238464 1
Wrong 0.9521706700325012 1
Correct 0.9977865219116211 1
Correct 0.9807937145233154 1
Correct 0.9998554587364197 1
Correct 0.9938709735870361 1
Wrong 0.9373895525932312 1
Wrong 0.6278554797172546 1
Wrong 0.47312986850738525 0
Correct 0.9999735355377197 1
Correct 0.6635847091674805 0
Correct 0.9999757409095764 1
Wrong 0.46211013197898865 1
Wrong 0.7653693556785583 0
Wrong 0.9386243224143982 1
Wrong 0.579814612865448 1
Correct 0.8736824989318848 3
Wrong 0.9217087030410767 1
Wrong 0.5448538064956665 0
Wrong 0.809171736240387 1
Wrong 0.9945865869522095 1
Wrong 0.5102126598358154 1
Correct 0.9441056847572327 0
Correct 0.9888843297958374 3
Wrong 0.430431067943573 0
Wrong 0.5959864258766174 1
Correct 0.6941715478897095 1
Correct 0.7693034410476685 0
Wrong 0.8663568496704102 1
Wrong 0.9886123538017273 1
Wrong 0.9227118492126465 1
Correct 0.8188395500183105 1
Wrong 0.6425484418869019 1
Wrong 0.7149351835250854 1
Correct 0.991394579410553 1
Wrong 0.7536923289299011 1
Correct 0.9980593919754028 1
Wrong 0.9847986698150635 1
Wrong 0.6655755043029785 0
Wrong 0.7305631637573242 1
Wrong 0.9962327480316162 1
Wrong 0.9766512513160706 1
Wrong 0.928302526473999 1
Correct 0.9946067929267883 1
Correct 0.9999789595603943 1
Wrong 0.7284325957298279 1
Correct 0.9941611289978027 1
Correct 0.9996675848960876 1
Wrong 0.9946082830429077 1
Wrong 0.7952563166618347 1
Correct 0.5231438875198364 0
Correct 0.978981077671051 1
Wrong 0.98075932264328 0
Wrong 0.9971100687980652 1
Correct 0.9425572156906128 1
Correct 0.9181872606277466 1
Correct 0.993869960308075 1
Correct 0.9204658269882202 0
Wrong 0.9830077886581421 1
Correct 0.999905526638031 1
Correct 0.6218875050544739 1
Correct 0.7365192174911499 0
Correct 0.5813228487968445 0
Correct 0.7972465753555298 0
Wrong 0.7353853583335876 0
Correct 0.9997131824493408 1
Correct 0.9995797276496887 1
Correct 0.5781440138816833 0
Correct 0.9641207456588745 1
Correct 0.8331769704818726 1
Wrong 0.6247996687889099 1
Correct 0.8739243745803833 1
Wrong 0.5528834462165833 1
Wrong 0.9917657375335693 1
Wrong 0.974522054195404 1
Wrong 0.9202515482902527 1
Wrong 0.5406398773193359 1
Correct 0.9974378347396851 1
Correct 0.5375922918319702 1
Correct 0.9997596740722656 1
Wrong 0.4572286605834961 0
Correct 0.8070458769798279 1
Wrong 0.9184030890464783 0
Wrong 0.6942269206047058 0
Correct 0.9195578694343567 1
Correct 0.4262537956237793 0
Wrong 0.9927378296852112 1
Correct 0.9162003397941589 1
Correct 0.686862587928772 0
Wrong 0.35349154472351074 1
Correct 0.9418101906776428 1
Correct 0.9998281598091125 1
Correct 0.9994415640830994 1
Correct 0.9940705299377441 1
Correct 0.9987698793411255 1
Wrong 0.7410659193992615 0
Correct 0.9974144697189331 1
Wrong 0.9999539256095886 1
Correct 0.9999822378158569 1
Wrong 0.5530185103416443 0
Correct 0.5110352039337158 0
Wrong 0.9993094801902771 1
Correct 0.9999498128890991 1
Wrong 0.7143482565879822 1
Wrong 0.783676028251648 1
Correct 0.9996723532676697 1
Wrong 0.6062577366828918 0
Wrong 0.8772965669631958 0
Wrong 0.48036062717437744 0
Wrong 0.7775057554244995 0
Wrong 0.8836041688919067 1
Correct 0.793163001537323 0
Wrong 0.6906114220619202 1
Correct 0.9999517202377319 1
Correct 0.3543053865432739 0
Correct 0.9117491245269775 1
Correct 0.8698682188987732 0
Wrong 0.4951331913471222 1
Wrong 0.5941860675811768 0
Wrong 0.9686601758003235 1
Wrong 0.7250891327857971 0
Wrong 0.9380178451538086 1
Wrong 0.8582195043563843 1
Correct 0.5764302611351013 0
Correct 0.9859692454338074 1
Correct 0.9441013336181641 1
Correct 0.6569257378578186 1
Wrong 0.5641523599624634 1
Correct 0.8082115650177002 0
Wrong 0.8007350564002991 1
Wrong 0.4483393430709839 0
Wrong 0.6070708632469177 1
Correct 0.995267927646637 1
Wrong 0.6441227197647095 1
Wrong 0.9536938071250916 1
Wrong 0.8616765737533569 1
Wrong 0.5998642444610596 0
Wrong 0.7761703133583069 0
Wrong 0.4885215759277344 1
Correct 0.9959787726402283 1
Wrong 0.5215149521827698 1
Wrong 0.7950015068054199 0
Correct 0.9999767541885376 1
Wrong 0.6020766496658325 0
Wrong 0.6615999341011047 1
Wrong 0.9595739841461182 1
Wrong 0.5590797662734985 0
Wrong 0.5077065825462341 1
Correct 0.9033219218254089 0
Correct 0.9982161521911621 1
Wrong 0.8232101202011108 1
Wrong 0.873612105846405 1
Correct 0.9996731281280518 1
Wrong 0.6535681486129761 1
Correct 0.6410289406776428 1
Correct 0.992881178855896 1
Wrong 0.9614998698234558 1
Wrong 0.45737001299858093 0
Wrong 0.7769785523414612 1
Wrong 0.8846269249916077 1
Correct 0.999980628490448 1
Correct 0.9708453416824341 0
Correct 0.7493730783462524 1
Wrong 0.6168380379676819 1
Correct 0.8619908690452576 1
Correct 0.9978354573249817 1
Wrong 0.3541610538959503 1
Correct 0.9961388111114502 1
Wrong 0.5844284892082214 1
Correct 0.9957078099250793 1
Correct 0.5451350808143616 0
Wrong 0.6701359748840332 1
Wrong 0.7168601751327515 1
Wrong 0.9990234971046448 1
Correct 0.5681943297386169 0
Wrong 0.931691586971283 1
Correct 0.9129636883735657 0
Correct 0.9999291300773621 1
Wrong 0.8973420262336731 1
Wrong 0.8890588283538818 1
Wrong 0.37508466839790344 0
Correct 0.37617212533950806 0
Unparseable 0 4
Correct 0.921805739402771 1
Correct 0.4964316785335541 1
Wrong 0.9694284796714783 1
Correct 0.9966172575950623 1
Wrong 0.35163912177085876 0
Wrong 0.9166547060012817 0
Wrong 0.8031949400901794 1
Correct 0.9999452233314514 1
Correct 0.997763991355896 1
Correct 0.7295435667037964 0
Wrong 0.7799761891365051 1
Wrong 0.41643062233924866 0
Wrong 0.6475715637207031 1
Correct 0.510676920413971 0
Wrong 0.7568260431289673 0
Correct 0.9437777996063232 0
Wrong 0.8804750442504883 1
Correct 0.6151523590087891 0
Correct 0.994837760925293 1
Wrong 0.49834150075912476 0
Correct 0.5218808650970459 0
Wrong 0.5336652398109436 1
Wrong 0.3155844509601593 0
Wrong 0.9734551310539246 1
Wrong 0.5343435406684875 1
Correct 0.9987810254096985 1
Wrong 0.4844778776168823 0
Wrong 0.8298161625862122 1
Wrong 0.8267544507980347 0
Correct 0.9099067449569702 1
Wrong 0.9201542139053345 1
