grade confidence_level parsing_issue_occurred
Correct 0.6890985369682312 0
Wrong 0.7357856631278992 0
Correct 0.999290943145752 1
Correct 0.9614216089248657 1
Correct 0.9919324517250061 1
Wrong 0.43755632638931274 1
Wrong 0.7790054082870483 1
Wrong 0.41149598360061646 0
Wrong 0.9425328373908997 1
Correct 0.5139150619506836 1
Correct 0.7894607782363892 0
Wrong 0.9491217136383057 0
Wrong 0.7212786674499512 0
Wrong 0.8818151354789734 0
Correct 0.9844541549682617 1
Correct 0.9876518845558167 1
Wrong 0.7174685597419739 0
Correct 0.9623150825500488 1
Correct 0.916391909122467 1
Correct 0.9997435212135315 1
Correct 0.33093535900115967 0
Correct 0.8826207518577576 0
Wrong 0.5493585467338562 0
Correct 0.709396481513977 0
Wrong 0.8557096719741821 1
Wrong 0.8387238383293152 1
Correct 0.9634708762168884 1
Correct 0.9696002006530762 0
Wrong 0.9201130867004395 1
Wrong 0.7852663993835449 1
Wrong 0.7380321025848389 0
Correct 0.5268235206604004 1
Wrong 0.9925649762153625 1
Wrong 0.6710947155952454 0
Correct 0.569702684879303 1
Wrong 0.5511549115180969 0
Correct 0.5258870124816895 0
Wrong 0.9979783892631531 1
Correct 0.9939145445823669 1
Wrong 0.5688803195953369 1
Wrong 0.8388427495956421 1
Correct 0.5305784940719604 1
Correct 0.7147950530052185 1
Wrong 0.7436659932136536 1
Wrong 0.9232720732688904 0
Correct 0.5581228733062744 0
Wrong 0.5533717274665833 1
Correct 0.9987362027168274 1
Wrong 0.876273512840271 1
Wrong 0.9866427779197693 1
Correct 0.8128283023834229 1
Wrong 0.5062240362167358 1
Wrong 0.9299092292785645 0
Wrong 0.9226335883140564 0
Wrong 0.9731014370918274 0
Wrong 0.3601092994213104 0
Correct 0.5309775471687317 0
Wrong 0.9991438388824463 1
Wrong 0.4749891459941864 0
Correct 0.593537449836731 0
Correct 0.5783655047416687 1
Wrong 0.9538417458534241 1
Wrong 0.9281591773033142 1
Correct 0.4101428985595703 0
Wrong 0.7495384812355042 1
Correct 0.7020123600959778 0
Correct 0.9986173510551453 1
Wrong 0.9999092817306519 1
Wrong 0.6633973717689514 0
Wrong 0.5631512403488159 0
Wrong 0.6172015070915222 0
Correct 0.559878408908844 1
Wrong 0.6416112184524536 0
Wrong 0.8804245591163635 1
Correct 0.9594267010688782 1
Wrong 0.5565340518951416 1
Wrong 0.8478394746780396 0
Wrong 0.8539587259292603 1
Wrong 0.5421391129493713 0
Correct 0.990801990032196 1
Wrong 0.5737765431404114 0
Wrong 0.963629424571991 0
Correct 0.6603701114654541 0
Wrong 0.6244799494743347 0
Correct 0.9885985851287842 1
Correct 0.9088137149810791 1
Correct 0.5620240569114685 0
Wrong 0.5526396036148071 1
Correct 0.9948725700378418 1
Correct 0.8624165654182434 1
Correct 0.9999188780784607 1
Wrong 0.7370074987411499 1
Wrong 0.6932446956634521 1
Correct 0.9852917194366455 1
Correct 0.7547093629837036 1
Wrong 0.8567514419555664 1
Wrong 0.5825777649879456 0
Correct 0.5973738431930542 1
Wrong 0.9641259908676147 0
Correct 0.9778862595558167 1
Wrong 0.9851248860359192 1
Correct 0.9996313452720642 1
Wrong 0.6571592092514038 0
Wrong 0.9358388185501099 1
Wrong 0.8484197854995728 1
Correct 0.8546042442321777 1
Correct 0.9988841414451599 1
Wrong 0.8408599495887756 0
Wrong 0.5751287341117859 1
Wrong 0.9585096836090088 0
Wrong 0.9983826875686646 1
Correct 0.9468715786933899 0
Wrong 0.8813571929931641 1
Correct 0.5289749503135681 0
Wrong 0.9963483810424805 1
Wrong 0.6485595107078552 0
Correct 0.9998468160629272 1
Wrong 0.9916709065437317 1
Correct 0.5084396004676819 1
Wrong 0.7785217761993408 0
Wrong 0.5686643719673157 0
Correct 0.9999226331710815 1
Correct 0.9889889359474182 1
Wrong 0.7161689400672913 1
Wrong 0.4590839743614197 0
Wrong 0.6094710826873779 1
Correct 0.9998210072517395 1
Wrong 0.7091659307479858 1
Correct 0.9972600936889648 1
Wrong 0.702957272529602 1
Correct 0.7760871052742004 0
Correct 0.6499831080436707 1
Wrong 0.9357709884643555 0
Correct 0.99946528673172 1
Correct 0.9999693036079407 1
Wrong 0.9978864789009094 1
Correct 0.8904387354850769 1
Correct 0.9985085129737854 1
Wrong 0.5857190489768982 1
Correct 0.7459303140640259 1
Correct 0.9179772734642029 1
Correct 0.9999428391456604 1
Wrong 0.8036088943481445 0
Wrong 0.8316439390182495 1
Wrong 0.47515326738357544 0
Correct 0.982865035533905 1
Correct 0.9589462876319885 1
Wrong 0.8880050182342529 1
Wrong 0.8619100451469421 1
Correct 0.9501081109046936 1
Correct 0.7619220614433289 1
Correct 0.9530125260353088 1
Wrong 0.8937654495239258 1
Correct 0.5279864072799683 0
Correct 0.999965250492096 1
Correct 0.42302942276000977 0
Correct 0.9974930882453918 1
Correct 0.8424707651138306 1
Wrong 0.6469666361808777 1
Wrong 0.9242867231369019 1
Wrong 0.9101436734199524 1
Wrong 0.7572773098945618 1
Wrong 0.9894812703132629 1
Wrong 0.980204701423645 1
Correct 0.9983379244804382 1
Correct 0.9495623707771301 1
Correct 0.9999233484268188 1
Wrong 0.6760703325271606 1
Correct 0.9647336006164551 1
Wrong 0.7071621417999268 0
Wrong 0.8127986192703247 1
Wrong 0.45602548122406006 1
Wrong 0.6935017108917236 0
Wrong 0.8767366409301758 1
Wrong 0.5072908401489258 1
Wrong 0.9974467754364014 1
Wrong 0.5233163237571716 0
Wrong 0.4626556932926178 1
Wrong 0.8936424851417542 0
Wrong 0.9804685115814209 1
Correct 0.9107709527015686 1
Wrong 0.8371903300285339 0
Correct 0.7665480375289917 0
Correct 0.6784287691116333 1
Correct 0.9147070050239563 1
Correct 0.998256504535675 1
Wrong 0.8696587085723877 1
Correct 0.6116801500320435 1
Correct 0.8737730979919434 1
Correct 0.8960245251655579 1
Wrong 0.5572712421417236 1
Wrong 0.9750207662582397 1
Wrong 0.9861994981765747 1
Unparseable 0 4
Correct 0.5142485499382019 1
Wrong 0.4589363634586334 1
Correct 0.4610823392868042 1
Correct 0.9605905413627625 1
Wrong 0.6286799907684326 0
Correct 0.539757251739502 1
Wrong 0.9566749930381775 1
Wrong 0.71768718957901 1
Wrong 0.9178041219711304 1
Wrong 0.8745790719985962 0
Correct 0.9813920259475708 1
Correct 0.9999915361404419 1
Correct 0.43792206048965454 1
Correct 0.7430334091186523 1
Wrong 0.933391273021698 1
Correct 0.8972538113594055 0
Wrong 0.7563328146934509 1
Correct 0.9983430504798889 1
Wrong 0.5739898681640625 1
Correct 0.9169893860816956 1
Wrong 0.4640201926231384 0
Correct 0.9799535274505615 1
Wrong 0.8834596872329712 0
Correct 0.8145744204521179 1
Wrong 0.7651470899581909 0
Correct 0.8974443674087524 1
Wrong 0.9816332459449768 0
Correct 0.5389488935470581 1
Wrong 0.7398619055747986 1
Correct 0.7457889914512634 0
Wrong 0.4717320501804352 0
Correct 0.4477479159832001 1
Correct 0.9997309446334839 1
Wrong 0.6727325320243835 1
Wrong 0.6638189554214478 1
Wrong 0.8488858342170715 0
Correct 0.9019635915756226 1
Wrong 0.9441483020782471 0
Wrong 0.5406286120414734 1
Correct 0.8573851585388184 1
Correct 0.5842134952545166 1
Wrong 0.997734785079956 1
Correct 0.5501591563224792 1
Correct 0.6151226758956909 0
Wrong 0.9283496737480164 0
Wrong 0.985582709312439 1
Correct 0.8707570433616638 1
Wrong 0.7523986101150513 1
Wrong 0.9592352509498596 0
Wrong 0.8277184963226318 0
Correct 0.981310248374939 1
Wrong 0.6179642081260681 1
Wrong 0.7956520915031433 1
Correct 0.7122317552566528 1
Correct 0.998265266418457 1
Wrong 0.8101209402084351 1
Correct 0.9993463754653931 1
Wrong 0.5532668828964233 0
Correct 0.7888310551643372 0
Wrong 0.8917130827903748 0
Wrong 0.525590181350708 1
Wrong 0.43631720542907715 0
Wrong 0.812916100025177 1
Wrong 0.5382310748100281 1
Wrong 0.8222194314002991 1
Wrong 0.5580902695655823 0
Correct 0.7819129824638367 0
Wrong 0.8763630986213684 1
Wrong 0.9859558939933777 1
Wrong 0.8979872465133667 1
Correct 0.641135036945343 0
Wrong 0.5761500000953674 0
Wrong 0.9533750414848328 0
Correct 0.9949342012405396 1
Wrong 0.9953486919403076 1
Wrong 0.998528778553009 1
Correct 0.9999411106109619 1
Correct 0.6405718326568604 1
Correct 0.9998847842216492 1
Correct 0.9991648197174072 1
Correct 0.9820016026496887 1
Wrong 0.7975913882255554 1
Correct 0.9994902610778809 1
Wrong 0.9089237451553345 1
Wrong 0.9497832655906677 0
Correct 0.48975929617881775 0
