grade confidence_level parsing_issue_occurred
Correct 0.9926716685295105 0
Wrong 0.998151957988739 0
Wrong 0.998097836971283 0
Wrong 0.8527937531471252 0
Correct 0.9788700938224792 0
Correct 0.9889428615570068 0
Wrong 0.9983771443367004 0
Wrong 0.9956629872322083 0
Wrong 0.9213035702705383 0
Wrong 0.9993627071380615 0
Correct 0.9949827790260315 0
Correct 0.987497866153717 0
Correct 0.9973244667053223 0
Correct 0.9983807802200317 0
Correct 0.9881356358528137 0
Wrong 0.9839567542076111 0
Wrong 0.9979968667030334 0
Correct 0.998784601688385 0
Correct 0.9992231130599976 0
Correct 0.9990262389183044 0
Correct 0.9934931993484497 0
Wrong 0.5127495527267456 0
Wrong 0.9911878705024719 0
Wrong 0.9538440704345703 0
Wrong 0.9966448545455933 0
Correct 0.996536135673523 0
Wrong 0.9993511438369751 0
Wrong 0.9961972236633301 0
Correct 0.9960972666740417 0
Wrong 0.6279336214065552 0
Correct 0.9977169632911682 0
Correct 0.9545136094093323 0
Wrong 0.8827625513076782 0
Correct 0.9922589063644409 0
Correct 0.9997920393943787 0
Correct 0.9987761378288269 0
Wrong 0.9851438999176025 0
Correct 0.9986923933029175 0
Correct 0.9970163702964783 0
Wrong 0.998406708240509 0
Wrong 0.9987392425537109 0
Correct 0.9845406413078308 0
Wrong 0.999001145362854 0
Correct 0.9789105653762817 0
Wrong 0.9969571232795715 0
Correct 0.9926382303237915 0
Correct 0.9969062805175781 0
Correct 0.9958574771881104 0
Wrong 0.995384156703949 0
Wrong 0.9953011870384216 0
Wrong 0.9706806540489197 0
Wrong 0.9992632865905762 0
Correct 0.9830687642097473 0
Correct 0.9996045827865601 0
Correct 0.99745112657547 0
Correct 0.9926737546920776 0
Correct 0.9978315234184265 0
Correct 0.9979655146598816 0
Correct 0.5702841877937317 0
Correct 0.9987502694129944 0
Correct 0.9896069765090942 0
Wrong 0.9962256550788879 0
Correct 0.9987619519233704 0
Wrong 0.9851034879684448 0
Wrong 0.8361117839813232 0
Wrong 0.9913679361343384 0
Wrong 0.997065544128418 0
Wrong 0.9985530376434326 0
Correct 0.9981788396835327 0
Wrong 0.9980396032333374 0
Correct 0.9948817491531372 0
Correct 0.9970542788505554 0
Correct 0.9969500303268433 0
Correct 0.9950315356254578 0
Wrong 0.9989468455314636 0
Wrong 0.825455367565155 0
Wrong 0.9878065586090088 0
Correct 0.9986358284950256 0
Wrong 0.9957739114761353 0
Correct 0.9924392104148865 0
Correct 0.9974202513694763 0
Correct 0.7739962339401245 3
Wrong 0.9991018176078796 0
Correct 0.9949423670768738 0
Correct 0.8277338743209839 0
Correct 0.996871292591095 0
Wrong 0.9973938465118408 0
Wrong 0.998236894607544 0
Correct 0.9975283145904541 0
Wrong 0.9881153106689453 0
Correct 0.9984615445137024 0
Correct 0.9981172680854797 0
Wrong 0.9961686134338379 0
Correct 0.9981487393379211 0
Wrong 0.9936086535453796 0
Correct 0.9993529319763184 0
Wrong 0.9994992017745972 0
Correct 0.987615168094635 0
Correct 0.9938727021217346 0
Correct 0.9614783525466919 0
Wrong 0.8958402276039124 0
Correct 0.9860668778419495 0
Correct 0.9983618259429932 0
Wrong 0.9987038969993591 0
Correct 0.9987797737121582 0
Wrong 0.9935270547866821 0
Correct 0.9987925887107849 0
Wrong 0.9957834482192993 0
Correct 0.9988082647323608 0
Wrong 0.9978839755058289 0
Correct 0.9960198998451233 0
Correct 0.9985160231590271 0
Correct 0.9934438467025757 0
Wrong 0.9946911931037903 0
Wrong 0.9978178143501282 0
Correct 0.9987747073173523 0
Correct 0.9974871873855591 0
Wrong 0.9955783486366272 0
Wrong 0.997440755367279 0
Wrong 0.9508373737335205 0
Wrong 0.9974337220191956 0
Correct 0.9977911114692688 0
Wrong 0.9974445700645447 0
Correct 0.9982638359069824 0
Correct 0.6225165128707886 0
Correct 0.9979016184806824 0
Wrong 0.9474894404411316 0
Wrong 0.9982293844223022 0
Correct 0.7132747769355774 0
Wrong 0.8553439378738403 0
Correct 0.7092001438140869 0
Wrong 0.9907935261726379 0
Wrong 0.9994879364967346 0
Wrong 0.9978272914886475 0
Correct 0.9886886477470398 0
Correct 0.988677442073822 0
Correct 0.9980469346046448 0
Wrong 0.995316207408905 0
Wrong 0.9822131395339966 0
Correct 0.992518424987793 0
Wrong 0.9987384676933289 0
Correct 0.9928615689277649 0
Correct 0.9926914572715759 0
Wrong 0.9669594764709473 0
Correct 0.9877394437789917 0
Wrong 0.99928218126297 0
Correct 0.8963689208030701 0
Wrong 0.9987881183624268 0
Correct 0.9975438714027405 0
Wrong 0.9715794920921326 0
Correct 0.9988771677017212 0
Wrong 0.9845566749572754 0
Correct 0.9985681772232056 0
Correct 0.9936428666114807 0
Correct 0.9989930391311646 0
Correct 0.5104467868804932 0
Wrong 0.9982720613479614 0
Wrong 0.993951141834259 0
Wrong 0.8523083925247192 0
Wrong 0.996852695941925 0
Correct 0.9982210993766785 0
Wrong 0.9972670674324036 0
Wrong 0.9971272349357605 0
Wrong 0.9901318550109863 0
Correct 0.9991191029548645 0
Wrong 0.9979568719863892 0
Wrong 0.86638343334198 0
Correct 0.9957372546195984 0
Correct 0.9918031692504883 0
Correct 0.9987038373947144 0
Wrong 0.9879887104034424 0
Correct 0.9949365854263306 0
Correct 0.9985374808311462 0
Correct 0.9985000491142273 0
Wrong 0.8246515393257141 0
Wrong 0.9990236759185791 0
Correct 0.9971664547920227 0
Correct 0.9884065985679626 0
Wrong 0.9960163831710815 0
Wrong 0.9961245059967041 0
Wrong 0.9949679374694824 0
Wrong 0.987892746925354 0
Wrong 0.9968757033348083 0
Correct 0.9983887076377869 0
Correct 0.9987291693687439 0
Correct 0.9965898394584656 0
Correct 0.9992246031761169 0
Correct 0.9959972500801086 0
Wrong 0.9985687136650085 0
Correct 0.9987378716468811 0
Wrong 0.9996166229248047 0
Wrong 0.9979449510574341 0
Wrong 0.9984152317047119 0
Wrong 0.9976911544799805 0
Wrong 0.9966155886650085 0
Correct 0.9988815784454346 0
Correct 0.9935995936393738 0
Correct 0.9286130666732788 0
Correct 0.9975704550743103 0
Wrong 0.9437344074249268 0
Wrong 0.9088724255561829 0
Correct 0.9943845868110657 0
Wrong 0.9952348470687866 0
Correct 0.9978215098381042 0
Correct 0.9992251992225647 0
Correct 0.9970515966415405 0
Wrong 0.9992709159851074 0
Wrong 0.9901729822158813 0
Correct 0.9981921315193176 0
Wrong 0.925150454044342 0
Correct 0.9884456992149353 0
Correct 0.9994596242904663 0
Wrong 0.9948331117630005 0
Wrong 0.9991546869277954 0
Correct 0.9954829216003418 0
Correct 0.9980146884918213 0
Correct 0.8161676526069641 0
Correct 0.9968445897102356 0
Wrong 0.9969232678413391 0
Wrong 0.9933223724365234 0
Wrong 0.9958270788192749 0
Wrong 0.6699191331863403 0
Wrong 0.998422384262085 0
Wrong 0.9931069016456604 0
Wrong 0.9888242483139038 0
Wrong 0.9959335923194885 0
Wrong 0.996725857257843 0
Correct 0.5300939679145813 0
Correct 0.9978408813476562 0
Wrong 0.6517566442489624 0
Wrong 0.9968401789665222 0
Correct 0.9902908802032471 0
Wrong 0.9910156726837158 0
Wrong 0.9949365854263306 0
Correct 0.9945785403251648 0
Correct 0.9972687363624573 0
Wrong 0.9900609254837036 0
Wrong 0.9833827614784241 0
Correct 0.9969065189361572 0
Wrong 0.996770977973938 0
Wrong 0.9966601133346558 0
Correct 0.996056079864502 0
Wrong 0.9990974068641663 0
Correct 0.9976403713226318 0
Wrong 0.9927206039428711 0
Correct 0.7544807195663452 0
Correct 0.9965764880180359 0
Wrong 0.9980701208114624 0
Wrong 0.9568596482276917 0
Correct 0.9945738911628723 0
Correct 0.9942240118980408 0
Wrong 0.5167512893676758 0
Correct 0.9970304369926453 0
Wrong 0.9405022859573364 0
Wrong 0.9960178732872009 0
Wrong 0.9978862404823303 0
Correct 0.9997575879096985 0
Wrong 0.9973578453063965 0
Correct 0.9981809258460999 0
Correct 0.9117059707641602 0
Correct 0.9895960688591003 0
Wrong 0.995672881603241 0
Wrong 0.9582411050796509 0
Wrong 0.9975257515907288 0
Correct 0.9966006875038147 0
Wrong 0.9987145662307739 0
Wrong 0.9983009099960327 0
Wrong 0.8536831736564636 0
Wrong 0.9966105222702026 0
Correct 0.9403106570243835 0
Correct 0.9983698725700378 0
Correct 0.9993399977684021 0
Wrong 0.9096592664718628 0
Correct 0.9368933439254761 0
Wrong 0.9984219074249268 0
Correct 0.9672656655311584 0
Correct 0.9966738224029541 0
Wrong 0.9934636950492859 0
Correct 0.9824351072311401 0
Wrong 0.9874985814094543 0
Correct 0.9974520802497864 0
Wrong 0.9961721301078796 0
Correct 0.997409999370575 0
Correct 0.9977291226387024 0
Correct 0.9989178776741028 0
Correct 0.9947803020477295 0
Correct 0.9973958730697632 0
Correct 0.971951961517334 0
Wrong 0.9793704748153687 0
Correct 0.9955610632896423 0
Correct 0.9957215785980225 0
Wrong 0.9959468245506287 0
Wrong 0.6521883606910706 0
Correct 0.995924711227417 0
Correct 0.9898498058319092 0
Correct 0.9991893172264099 0
Wrong 0.9970610737800598 0
Wrong 0.9922112226486206 0
Correct 0.9944304823875427 0
Wrong 0.998056173324585 0
Correct 0.998090922832489 0
Wrong 0.9916248321533203 0
Correct 0.995931088924408 0
Correct 0.9811340570449829 0
Correct 0.9962282776832581 0
Wrong 0.9964994192123413 0
Correct 0.9761499762535095 0
Correct 0.9809351563453674 0
Correct 0.9972965121269226 0
Wrong 0.9989189505577087 0
Wrong 0.9991434812545776 0
Correct 0.9151906371116638 0
Wrong 0.9975460171699524 0
Correct 0.579371452331543 0
Correct 0.9966188073158264 0
Wrong 0.9832896590232849 0
Correct 0.9980668425559998 0
Wrong 0.9968821406364441 0
Wrong 0.9941278696060181 0
Correct 0.5491914749145508 0
Correct 0.9988565444946289 0
Correct 0.9983516931533813 0
Correct 0.9867669939994812 0
Correct 0.9950385689735413 0
Correct 0.9967247247695923 0
Wrong 0.9984842538833618 0
Correct 0.9973841309547424 0
Correct 0.8625670671463013 0
Correct 0.9985783696174622 0
Wrong 0.7149667739868164 0
Wrong 0.9919983148574829 0
Correct 0.9954562783241272 0
Wrong 0.9898601770401001 0
Correct 0.9956968426704407 0
Correct 0.9982354044914246 0
Wrong 0.8922026753425598 0
Correct 0.9965752959251404 0
Wrong 0.7050836086273193 0
Wrong 0.9980279207229614 3
Wrong 0.9954843521118164 0
Wrong 0.9917499423027039 0
Wrong 0.9747178554534912 0
Correct 0.9970176219940186 0
Wrong 0.9935357570648193 0
Wrong 0.9992501735687256 0
Wrong 0.8900831341743469 0
Wrong 0.9955280423164368 0
Correct 0.9944055676460266 0
Correct 0.999286413192749 0
Correct 0.9991437196731567 0
Correct 0.9097440838813782 0
Wrong 0.9981153607368469 0
Wrong 0.9942774176597595 0
Correct 0.9965506792068481 0
Correct 0.9976557493209839 0
Correct 0.9899430871009827 0
Correct 0.9980833530426025 0
Wrong 0.9985629916191101 0
Correct 0.9985160827636719 0
Wrong 0.9980625510215759 0
Correct 0.9942214488983154 0
Wrong 0.9711098670959473 0
Wrong 0.9972966313362122 0
Correct 0.992372989654541 0
Wrong 0.9992752075195312 0
Correct 0.9988465309143066 0
Correct 0.9990009069442749 0
Correct 0.9919207692146301 0
Wrong 0.9739048480987549 0
Correct 0.9977282881736755 0
Correct 0.9679203033447266 0
Correct 0.9967957139015198 0
Wrong 0.9812604188919067 0
Wrong 0.6284171938896179 0
Wrong 0.9910553097724915 0
Wrong 0.995025634765625 0
Wrong 0.9845660328865051 0
Wrong 0.9985239505767822 0
Wrong 0.9786563515663147 0
Correct 0.9586712121963501 0
Wrong 0.9884419441223145 0
Wrong 0.9273256063461304 0
Correct 0.9982035160064697 0
Correct 0.9978882670402527 0
Wrong 0.9643325209617615 0
Correct 0.9988106489181519 0
Wrong 0.998566746711731 0
Wrong 0.9976332187652588 0
Wrong 0.9983774423599243 0
Correct 0.5795746445655823 0
Wrong 0.993893563747406 0
Wrong 0.7534227967262268 0
Correct 0.9993876218795776 0
Wrong 0.9939593076705933 0
Wrong 0.9897527694702148 0
Correct 0.9971785545349121 0
Wrong 0.8732500076293945 0
Wrong 0.9070895910263062 0
Wrong 0.9972078800201416 0
Correct 0.9991220831871033 0
Wrong 0.9005438685417175 0
Wrong 0.9862910509109497 0
Correct 0.9979435205459595 0
Wrong 0.9946814179420471 0
Correct 0.9959697723388672 0
Correct 0.9993906021118164 0
Correct 0.9985260367393494 0
Correct 0.9977369904518127 0
Correct 0.9969940781593323 0
Wrong 0.994815468788147 0
Correct 0.9991753101348877 0
Correct 0.9964901804924011 0
Wrong 0.9989373087882996 0
Correct 0.9951521158218384 0
Correct 0.9971544146537781 0
Correct 0.998469352722168 0
Wrong 0.9995458126068115 0
Wrong 0.8446977138519287 0
Wrong 0.99016273021698 0
Wrong 0.9995104074478149 0
Wrong 0.9980074763298035 0
Correct 0.9661297798156738 0
Correct 0.9972459077835083 0
Wrong 0.9977850317955017 0
Wrong 0.9947347640991211 0
Wrong 0.9987664222717285 0
Wrong 0.9870917201042175 0
Correct 0.9988226890563965 0
Correct 0.996806263923645 0
Correct 0.9904186725616455 0
Correct 0.9863305687904358 0
Correct 0.9893139600753784 0
Correct 0.9805164337158203 0
Correct 0.9973918199539185 0
Correct 0.9783839583396912 0
