grade confidence_level parsing_issue_occurred
Correct 0.557110607624054 0
Correct 0.7467527389526367 0
Wrong 0.8192338943481445 0
Wrong 0.5022727847099304 0
Correct 0.9865111112594604 0
Correct 0.9599016904830933 0
Correct 0.9766879081726074 0
Correct 0.8446974754333496 0
Wrong 0.9700777530670166 0
Correct 0.9914421439170837 0
Wrong 0.7764794826507568 0
Wrong 0.6721590757369995 0
Correct 0.87311190366745 0
Wrong 0.5406476855278015 0
Wrong 0.5839486718177795 0
Correct 0.9995326995849609 0
Correct 0.9166914224624634 0
Correct 0.6698649525642395 0
Correct 0.4574468731880188 0
Wrong 0.9520953893661499 0
Correct 0.9998798966407776 0
Correct 0.580635666847229 0
Correct 0.9999096393585205 0
Wrong 0.9943182468414307 0
Correct 0.6666714549064636 0
Correct 0.9916377663612366 0
Wrong 0.6479783058166504 0
Correct 0.5117393732070923 0
Correct 0.7987310886383057 0
Correct 0.6997202038764954 0
Wrong 0.45260557532310486 0
Correct 0.8477559089660645 0
Wrong 0.2968462407588959 0
Correct 0.9923186898231506 0
Correct 0.9726545810699463 0
Wrong 0.6558946371078491 0
Correct 0.979538083076477 0
Correct 0.9811877608299255 0
Correct 0.9989243149757385 0
Correct 0.929682195186615 0
Wrong 0.3998677134513855 0
Correct 0.9847800135612488 0
Correct 0.9967185854911804 0
Correct 0.9209901094436646 0
Correct 0.9878852367401123 0
Correct 0.43408384919166565 0
Wrong 0.43679237365722656 0
Correct 0.9997971057891846 0
Wrong 0.4180964231491089 0
Correct 0.9137726426124573 0
Correct 0.999897837638855 0
Wrong 0.39232325553894043 0
Correct 0.6154664158821106 0
Correct 0.9369595646858215 0
Wrong 0.6304713487625122 0
Correct 0.6299425959587097 0
Wrong 0.5645845532417297 0
Correct 0.566770076751709 0
Correct 0.9353904724121094 0
Correct 0.585848867893219 0
Correct 0.9895194172859192 0
Wrong 0.5339851975440979 0
Wrong 0.6875200867652893 0
Correct 0.9999173283576965 0
Wrong 0.9758752584457397 0
Wrong 0.940119743347168 0
Wrong 0.5622621178627014 0
Correct 0.6980630159378052 0
Correct 0.9723749160766602 0
Correct 0.6065429449081421 0
Wrong 0.3341718018054962 0
Correct 0.9263191819190979 0
Correct 0.9384731650352478 0
Correct 0.5268748998641968 0
Wrong 0.8274292945861816 0
Correct 0.9350864887237549 0
Correct 0.9987150430679321 0
Wrong 0.9996631145477295 0
Wrong 0.9999470114707947 0
Correct 0.9983196258544922 0
Correct 0.9988370537757874 0
Correct 0.4867391586303711 0
Wrong 0.6457599997520447 0
Correct 0.6743420958518982 0
Correct 0.958990216255188 0
Correct 0.6590641140937805 0
Correct 0.9221228361129761 0
Correct 0.7257682085037231 0
Correct 0.9350457191467285 0
Wrong 0.5489072203636169 0
Wrong 0.9955143928527832 0
Correct 0.9261484146118164 0
Correct 0.9788992404937744 0
Correct 0.9552922248840332 0
Correct 0.8989497423171997 0
Correct 0.6229937672615051 0
Correct 0.8841695785522461 0
Correct 0.9989592432975769 0
Correct 0.9998460412025452 0
Wrong 0.5001108646392822 0
Wrong 0.43161723017692566 0
Correct 0.506255567073822 0
Correct 0.9051007032394409 0
Correct 0.9892655611038208 0
Correct 0.9840026497840881 0
Correct 0.9939784407615662 0
Correct 0.995485246181488 0
Correct 0.9771862626075745 0
Correct 0.9999875426292419 0
Wrong 0.8769346475601196 0
Correct 0.730058491230011 0
Correct 0.3904518187046051 0
Correct 0.9819977879524231 0
Correct 0.8319116234779358 0
Correct 0.927329957485199 0
Correct 0.9304611682891846 0
Correct 0.4229859411716461 0
Correct 0.610279381275177 0
Correct 0.4065302014350891 0
Wrong 0.7208871245384216 0
Correct 0.49666300415992737 0
Wrong 0.8355262875556946 0
Wrong 0.6886535882949829 0
Correct 0.9024606943130493 0
Wrong 0.5526165962219238 0
Wrong 0.47024673223495483 0
Correct 0.9998654723167419 0
Correct 0.9990623593330383 0
Correct 0.38994961977005005 0
Wrong 0.9288413524627686 0
Correct 0.36393871903419495 0
Correct 0.9956247806549072 0
Wrong 0.7980663776397705 0
Correct 0.7110589146614075 0
Wrong 0.7257029414176941 0
Correct 0.5997101068496704 0
Correct 0.7407921552658081 0
Correct 0.9994792342185974 0
Correct 0.3591042160987854 0
Wrong 0.50087571144104 0
Correct 0.9908251762390137 0
Wrong 0.9939226508140564 0
Correct 0.8914293646812439 0
Correct 0.9954096078872681 0
Correct 0.8463423252105713 0
Correct 0.5143874287605286 0
Correct 0.9998506307601929 0
Wrong 0.6726537346839905 0
Correct 0.7550804018974304 0
Correct 0.9949819445610046 0
Wrong 0.998221218585968 0
Correct 0.4815380871295929 0
Correct 0.8677725195884705 0
Correct 0.8303661346435547 0
Correct 0.5256869196891785 0
Wrong 0.8081490993499756 0
Correct 0.8220247030258179 0
Wrong 0.4958222508430481 0
Wrong 0.8353105187416077 0
Wrong 0.4894968569278717 0
Wrong 0.487699955701828 0
Correct 0.9830037355422974 0
Correct 0.5107948184013367 0
Wrong 0.39106127619743347 0
Correct 0.48666760325431824 0
Wrong 0.7220450639724731 0
Correct 0.8275934457778931 0
Wrong 0.3985096216201782 0
Correct 0.9761853814125061 0
Wrong 0.4667384624481201 0
Correct 0.36657553911209106 0
Correct 0.9633402824401855 0
Correct 0.9680872559547424 0
Correct 0.9993005990982056 0
Wrong 0.5041090250015259 0
Wrong 0.593428909778595 0
Correct 0.9939197301864624 0
Wrong 0.9930716753005981 0
Correct 0.9993890523910522 0
Correct 0.4233468174934387 0
Correct 0.9997909069061279 0
Correct 0.6639700531959534 0
Wrong 0.7254250645637512 0
Wrong 0.5631798505783081 0
Wrong 0.3994370698928833 0
Wrong 0.5726485848426819 0
Wrong 0.6772445440292358 0
Correct 0.9987110495567322 0
Wrong 0.9416922926902771 0
Wrong 0.876007080078125 0
Correct 0.5940970778465271 0
Wrong 0.8874673247337341 0
Correct 0.9074246287345886 0
Correct 0.4797564446926117 0
Wrong 0.4325009882450104 0
Correct 0.9908769726753235 0
Correct 0.9995696544647217 0
Correct 0.7517653107643127 0
Correct 0.9890135526657104 0
Correct 0.6880688667297363 0
Correct 0.9026243686676025 0
Correct 0.5796786546707153 0
Correct 0.9308534860610962 0
Wrong 0.5493304133415222 0
Correct 0.9872918725013733 0
Wrong 0.47260597348213196 0
Correct 0.9808821082115173 0
Correct 0.7576190829277039 0
Correct 0.9582965970039368 0
Correct 0.5755020380020142 0
Correct 0.5310117602348328 0
Wrong 0.4270731508731842 0
Wrong 0.6539463400840759 0
Correct 0.7309532761573792 0
Correct 0.9403500556945801 0
Wrong 0.31696411967277527 0
Correct 0.5280985832214355 0
Correct 0.9999428987503052 0
Correct 0.9982196092605591 0
Wrong 0.477079302072525 0
Wrong 0.8043273091316223 0
Correct 0.9781834483146667 0
Correct 0.8018118143081665 0
Correct 0.9982966184616089 0
Correct 0.9712414145469666 0
Wrong 0.37207767367362976 0
Correct 0.4308193325996399 0
Correct 0.6399590969085693 0
Correct 0.998062014579773 0
Correct 0.999048113822937 0
Correct 0.9911636710166931 0
Correct 0.6682420969009399 0
Correct 0.7709081172943115 0
Wrong 0.83302241563797 0
Wrong 0.33230575919151306 0
Wrong 0.8719152808189392 0
Wrong 0.775022566318512 0
Wrong 0.5165160298347473 0
Correct 0.8730414509773254 0
Correct 0.9998301863670349 0
Correct 0.43079665303230286 0
Correct 0.8418985605239868 0
Correct 0.8732330203056335 0
Correct 0.9884164333343506 0
Wrong 0.9122059941291809 0
Correct 0.9996960163116455 0
Correct 0.5364906191825867 0
Correct 0.9999871253967285 0
Correct 0.9837303161621094 0
Correct 0.981865644454956 0
Correct 0.840010941028595 0
Correct 0.9900474548339844 0
Correct 0.9994403123855591 0
Correct 0.8641825914382935 0
Correct 0.8550753593444824 0
Correct 0.9999526143074036 0
Correct 0.99992835521698 0
Correct 0.9999292492866516 0
Correct 0.9910775423049927 0
Correct 0.791559636592865 0
Correct 0.9996183514595032 0
Correct 0.9907806515693665 0
Wrong 0.6868233680725098 0
Wrong 0.841439425945282 0
Correct 0.9829599857330322 0
Correct 0.6602349281311035 0
Wrong 0.9739320278167725 0
Correct 0.9846231341362 0
Wrong 0.4144778251647949 0
Correct 0.7525182962417603 0
Correct 0.9986454844474792 0
Correct 0.9784077405929565 0
Wrong 0.4922623038291931 0
Wrong 0.38247567415237427 0
Correct 0.838638186454773 0
Correct 0.991106390953064 0
Wrong 0.4495915472507477 0
Wrong 0.5009986162185669 0
Correct 0.874910295009613 0
Correct 0.8572399020195007 0
Correct 0.7570604085922241 0
Correct 0.9025807976722717 0
Wrong 0.981113076210022 0
Wrong 0.5775138735771179 0
Correct 0.9980266690254211 0
Correct 0.9808346033096313 0
Correct 0.9575012922286987 0
Correct 0.7039254903793335 0
Correct 0.5431034564971924 0
Wrong 0.45087799429893494 0
Correct 0.9165596961975098 0
Wrong 0.8848190307617188 0
Wrong 0.47723472118377686 0
Correct 0.5292200446128845 0
Correct 0.6289156079292297 0
Correct 0.5229262113571167 0
Correct 0.9956133365631104 0
Correct 0.7730775475502014 0
Wrong 0.4660400152206421 0
Correct 0.8800762891769409 0
Correct 0.9575412273406982 0
Correct 0.9867037534713745 0
Wrong 0.38421687483787537 0
Wrong 0.9826274514198303 0
Wrong 0.9527137279510498 0
Correct 0.9732925891876221 0
Correct 0.9131932258605957 0
Correct 0.9644345045089722 0
Correct 0.7903339862823486 0
Correct 0.9900879263877869 0
Wrong 0.9407250881195068 0
Correct 0.9940991401672363 0
Correct 0.29467272758483887 0
Wrong 0.45491528511047363 0
Wrong 0.6074662208557129 0
Correct 0.8563524484634399 0
Correct 0.9102205634117126 0
Correct 0.9995037317276001 0
Wrong 0.8877306580543518 0
Wrong 0.41815483570098877 0
Correct 0.845760703086853 0
Correct 0.8799362778663635 0
Correct 0.3357699513435364 0
Correct 0.9929632544517517 0
Correct 0.9121075868606567 0
Correct 0.8819160461425781 0
Correct 0.9514920115470886 0
Wrong 0.9282962083816528 0
Correct 0.6103980541229248 0
Wrong 0.33791014552116394 0
Wrong 0.6665911674499512 0
Correct 0.9579545855522156 0
Wrong 0.9780680537223816 0
Correct 0.9388885498046875 0
