grade confidence_level parsing_issue_occurred
Wrong 0.5150716304779053 0
Wrong 0.7741249203681946 0
Wrong 0.35791486501693726 0
Correct 0.9996398091316223 0
Wrong 0.8085863590240479 0
Wrong 0.6694122552871704 0
Correct 0.9776467680931091 0
Wrong 0.8732895255088806 0
Correct 0.8219290375709534 0
Correct 0.5043430328369141 0
Wrong 0.36775511503219604 0
Correct 0.9175541400909424 0
Correct 0.9998374581336975 0
Correct 0.9315177798271179 0
Correct 0.9977656602859497 0
Correct 0.49947959184646606 0
Correct 0.8290694355964661 0
Correct 0.6310818195343018 0
Correct 0.8975496888160706 0
Correct 0.6061192750930786 0
Correct 0.976140022277832 0
Wrong 0.6622329950332642 0
Correct 0.9316063523292542 0
Correct 0.9142176508903503 0
Correct 0.9613286852836609 0
Correct 0.6465166211128235 0
Correct 0.4904334843158722 0
Wrong 0.46662771701812744 0
Wrong 0.6981447339057922 0
Correct 0.7794687151908875 0
Correct 0.9797905683517456 0
Correct 0.3726455271244049 0
Correct 0.4396238327026367 0
Correct 0.9998304843902588 0
Correct 0.9987069964408875 0
Wrong 0.43436920642852783 0
Wrong 0.6434783935546875 0
Correct 0.9146538972854614 0
Correct 0.6362292766571045 0
Correct 0.9850563406944275 0
Correct 0.9679248929023743 0
Correct 0.41705235838890076 0
Wrong 0.4381074607372284 0
Correct 0.4789765775203705 0
Correct 0.9974339008331299 0
Correct 0.9952247142791748 0
Correct 0.9803311228752136 0
Correct 0.5546659827232361 0
Correct 0.5430946350097656 0
Wrong 0.4950416088104248 0
Correct 0.3828040361404419 0
Wrong 0.9270006418228149 0
Wrong 0.6696740388870239 0
Correct 0.6311549544334412 0
Correct 0.8220058083534241 0
Correct 0.9997145533561707 0
Correct 0.46709123253822327 0
Correct 0.967546284198761 0
Correct 0.9288060069084167 0
Correct 0.9948887825012207 0
Wrong 0.9081147909164429 0
Correct 0.9997237920761108 0
Correct 0.7052846550941467 0
Correct 0.9999836087226868 0
Correct 0.9896320700645447 0
Correct 0.996312141418457 0
Correct 0.779370129108429 0
Correct 0.9940338134765625 0
Correct 0.9985062479972839 0
Correct 0.8952454328536987 0
Correct 0.8406900763511658 0
Correct 0.9998940825462341 0
Correct 0.9997433423995972 0
Correct 0.9992375373840332 0
Correct 0.9907200932502747 0
Correct 0.7712994813919067 0
Correct 0.9985954165458679 0
Correct 0.9333788752555847 0
Wrong 0.5450315475463867 0
Wrong 0.7382048964500427 0
Correct 0.986298680305481 0
Correct 0.4368150234222412 0
Wrong 0.9301015138626099 0
Correct 0.986488938331604 0
Wrong 0.36512094736099243 0
Correct 0.8502599000930786 0
Correct 0.9972541332244873 0
Correct 0.9633768200874329 0
Correct 0.44099336862564087 0
Correct 0.44589707255363464 0
Correct 0.8751435875892639 0
Correct 0.9810159802436829 0
Wrong 0.45442995429039 0
Wrong 0.5808297991752625 0
Correct 0.8792276382446289 0
Correct 0.8820236325263977 0
Correct 0.6614901423454285 0
Correct 0.8015863299369812 0
Wrong 0.9779558181762695 0
Wrong 0.6337866187095642 0
Correct 0.9845766425132751 0
Correct 0.9759877920150757 0
Correct 0.9554053544998169 0
Correct 0.6795471906661987 0
Correct 0.4068503975868225 0
Wrong 0.4961727559566498 0
Correct 0.9846675395965576 0
Wrong 0.6216180920600891 0
Wrong 0.4611820578575134 0
Correct 0.626909613609314 0
Correct 0.8389543294906616 0
Wrong 0.6265653371810913 0
Correct 0.9970294237136841 0
Correct 0.6663410067558289 0
Wrong 0.5175219774246216 0
Correct 0.9387714266777039 0
Correct 0.9596173167228699 0
Correct 0.8674708604812622 0
Wrong 0.36850225925445557 0
Wrong 0.9569396376609802 0
Wrong 0.9671592116355896 0
Correct 0.9048448801040649 0
Correct 0.8760076761245728 0
Correct 0.9569745063781738 0
Correct 0.47642451524734497 0
Correct 0.9574530720710754 0
Wrong 0.9202596545219421 0
Correct 0.9815415143966675 0
Wrong 0.38812455534935 0
Wrong 0.9618405699729919 0
Wrong 0.5418202877044678 0
Correct 0.8271539807319641 0
Correct 0.9802603721618652 0
Correct 0.9994982481002808 0
Wrong 0.9199913740158081 0
Wrong 0.5197880864143372 0
Correct 0.8553870916366577 0
Correct 0.8991374373435974 0
Correct 0.4347269535064697 0
Correct 0.9922313094139099 0
Correct 0.9454497694969177 0
Correct 0.8924057483673096 0
Correct 0.8686650395393372 0
Wrong 0.9561892747879028 0
Correct 0.5864930152893066 0
Correct 0.43319442868232727 0
Wrong 0.6530194282531738 0
Correct 0.9192262887954712 0
Wrong 0.3010166883468628 0
Correct 0.9923797845840454 0
