grade confidence_level parsing_issue_occurred
Correct 0.9999987335551019 0
Correct 0.92414146353044 0
Wrong 0.939912414615681 0
Correct 0.9999942038320978 0
Correct 0.9999967070975216 0
Correct 0.9999940846288958 0
Correct 0.9999994487765019 0
Correct 0.9914219611368948 0
Correct 0.9995116656140682 0
Correct 0.9999831180165023 0
Correct 0.9241358632501399 0
Correct 0.9999995679800934 0
Correct 0.9999677411203288 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 0.9398679803667127 0
Correct 0.9999982567412194 0
Correct 0.9999889589149532 0
Correct 0.9999996871837189 0
Correct 0.9999934886141991 0
Correct 0.9999936078174301 0
Correct 0.9999961110815618 0
Correct 0.9999582051834277 0
Correct 0.9999950382530095 0
Correct 0.9984986489567917 0
Correct 0.9999995679800934 0
Correct 0.999999091165773 0
Correct 0.9999337697473201 0
Correct 0.9999591587700257 0
Correct 0.9999753699393249 0
Wrong 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999924157887603 0
Wrong 0.9998764455634782 0
Correct 0.9999994487765019 0
Wrong 0.9940874473439826 0
Correct 0.999999091165773 0
Correct 0.9999968263007362 0
Correct 0.9999992103693117 0
Correct 0.9740419786873716 0
Correct 0.9999539140419904 0
Correct 0.9525728099598579 0
Correct 0.9999996871837189 0
Correct 0.9999505764963816 0
Wrong 0.9997690731077205 0
Wrong 0.9975268086895703 0
Correct 0.9999808531883025 0
Correct 0.9999961110815618 0
Correct 0.9999993295729247 0
Wrong 0.999933531359138 0
Correct 0.9706873666779323 0
Correct 0.9999644035315693 0
Correct 0.9999962302846054 0
Correct 0.6791758643674563 0
Wrong 0.9626723345157472 0
Wrong 0.9999998063873687 0
Correct 0.9999962302846054 0
Wrong 0.562175949884986 0
Correct 0.9995107124002375 0
Correct 0.9971983487705297 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999866940725246 0
Correct 0.9999944422379444 0
Correct 0.9890126359001915 0
Correct 0.99999861435166 0
Correct 0.9999931310055916 0
Correct 0.9999983759447187 0
Correct 0.9999989719621284 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9995101167320108 0
Wrong 0.999859282501636 0
Correct 0.9999961110815618 0
Correct 0.9968270920454326 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.8807958810133169 0
Wrong 0.9998586865756827 0
Correct 0.9999993295729247 0
Correct 0.9999989719621284 0
Wrong 0.9525728099598579 0
Correct 0.9999961110815618 0
Correct 0.9998601168145652 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Wrong 0.9998203128156763 0
Correct 0.9999642843338196 0
Correct 0.985921487827197 0
Correct 0.9971983487705297 0
Correct 0.9980727502354044 0
Correct 0.9999249493064443 0
Correct 0.9996140883030821 0
Correct 0.9999994487765019 0
Correct 0.9999973031140366 0
Correct 0.9997384599775563 0
Correct 1.0 0
Correct 0.9999915813694369 0
Correct 0.9999543908301298 0
Correct 0.9999939654258081 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.999933531359138 0
Correct 0.9999994487765019 0
Correct 0.9993731823323252 0
Correct 0.9998901450444976 0
Correct 0.9999907469518097 0
Correct 0.9999970647075079 0
Wrong 0.9999332929750125 0
Correct 0.9998204320042628 0
Correct 0.9999886013079656 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9988286766353679 0
Correct 0.8354448512561365 0
Correct 0.9999996871837189 0
Correct 0.9964042781463572 0
Correct 0.9996637599213699 0
Correct 0.9988293910977758 0
Correct 0.5621721271015242 0
Wrong 0.9999974223173222 0
Correct 1.0 0
Correct 0.9999982567412194 0
Wrong 0.9999593971683173 0
Correct 0.9998599976212479 0
Wrong 0.9999807339855921 0
Correct 0.9999862172649827 0
Wrong 0.9999993295729247 0
Wrong 0.9994467627921708 0
Wrong 0.9241415744274223 0
Correct 0.9999989719621284 0
Correct 0.9999964686909351 0
Correct 0.9999829988145218 0
Correct 0.9995684702957377 0
Correct 0.9999934886141991 0
Correct 0.9999962302846054 0
Correct 0.9999877668918251 0
Correct 0.9999642843338196 0
Wrong 0.995389710859876 0
Wrong 0.9993731823323252 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9820130868355745 0
Correct 0.9999214926618624 0
Correct 0.9999928926002577 0
Correct 0.9999996871837189 0
Correct 0.9999959918780326 0
Correct 0.9999994487765019 0
Correct 0.9999410407211666 0
Correct 0.9999992103693117 0
Wrong 0.9998764455634782 0
Correct 0.9997690731077205 0
Correct 0.9999996871837189 0
Wrong 0.7772989916450912 0
Correct 0.9999946806438478 0
Correct 0.9999962302846054 0
Wrong 0.9997031928759521 0
Correct 0.9999934886141991 0
Correct 0.9840929204860346 0
Correct 0.9999959918780326 0
Wrong 0.9465759562015195 0
Correct 0.9994467627921708 0
Correct 0.9999803763825457 0
Correct 0.9989676029888698 0
Correct 0.9999772771531678 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Correct 0.9999961110815618 0
Correct 0.6224591844135787 0
Correct 0.9999030177130861 0
Correct 0.9999819260003368 0
Correct 0.9999998063873687 0
Wrong 0.9706875889653648 0
Wrong 0.9241415744274223 0
Correct 0.9999942038320978 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9998764455634782 0
Correct 0.999999091165773 0
Correct 0.9999995679800934 0
Correct 0.7772996601225114 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999466429775365 0
Correct 0.9999037328639782 0
Correct 0.9999337697473201 0
Correct 0.999972151525776 0
Correct 0.9998906218122302 0
Correct 0.9999882437011058 0
Correct 0.999999091165773 0
Correct 0.9998594016848696 0
Correct 0.9999970647075079 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999976607241361 0
Wrong 0.9997961227857844 0
Correct 0.9999962302846054 0
Wrong 0.9149001503150151 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9999036136754603 0
Correct 0.9999722707254635 0
Correct 0.9953895922094296 0
Correct 0.9999995679800934 0
Correct 0.9999480733442354 0
Correct 0.9999981375378344 0
Correct 0.9999998063873687 0
Correct 0.9999895549275502 0
Correct 0.9999996871837189 0
Wrong 0.9770225024638859 0
Wrong 0.999980257181892 0
Correct 0.9859349284934945 0
Correct 0.9999988527586581 0
Correct 0.9999982567412194 0
Correct 0.9999994487765019 0
Correct 0.9999987335551019 0
Wrong 0.9999995679800934 0
Correct 0.9968266204466469 0
Correct 0.9999996871837189 0
Correct 0.9999981375378344 0
Correct 0.9902899440050248 0
Correct 0.9999968263007362 0
Correct 0.99999861435166 0
Wrong 0.9968269735226984 0
Correct 0.9999537948404913 0
Correct 0.9999337697473201 0
Correct 0.9999981375378344 0
Correct 0.9999994487765019 0
Correct 0.9947795528451111 0
Correct 0.99999861435166 0
Correct 0.9999995679800934 0
Wrong 0.9999191087818711 0
Correct 0.9914206683235004 0
Correct 0.999996945503965 0
Correct 0.9999902701413353 0
Correct 0.9999995679800934 0
Wrong 0.9999135066767632 0
Wrong 0.9999138642598959 0
Wrong 0.8519524700800121 0
Correct 0.9999783499623655 0
Correct 0.9999965878943212 0
Correct 0.9991955786504705 0
Correct 0.9999968263007362 0
Correct 0.9999998063873687 0
Correct 0.9890128693072011 0
Correct 0.9999481925440526 0
Correct 0.9999191087818711 0
Correct 0.9999683371212795 0
Correct 0.8519507576572681 0
Correct 0.9999994487765019 0
Wrong 0.9999472389619125 0
Correct 0.9953899480612725 0
Correct 0.9999714363229496 0
Correct 0.777299287018764 0
Correct 0.9999987335551019 0
Correct 0.999972151525776 0
Correct 0.9999481925440526 0
Correct 0.9999958726752174 0
Wrong 0.9998763263682142 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.9997384599775563 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.8519519589086834 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.9999943230348141 0
Correct 0.9999976607241361 0
Wrong 0.9999981375378344 0
Wrong 0.999985978860297 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 0.9999993295729247 0
Correct 0.9999956342685299 0
Correct 0.9999981375378344 0
Wrong 0.970687138566428 0
Correct 0.999903256099993 0
Correct 0.9999483117398842 0
Correct 0.9999917005724405 0
Wrong 0.9947790821155381 0
Correct 0.9999998063873687 0
Correct 0.9997379833023722 0
Wrong 0.9399123102854088 0
Correct 0.9999987335551019 0
Correct 0.9999995679800934 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9999149369980623 0
Correct 0.9997963611372085 0
Correct 0.9999868132749457 0
Correct 0.9999815683978641 0
Correct 0.9999977799274644 0
Correct 0.9999995679800934 0
Wrong 0.9998900258575993 0
Correct 1.0 0
Wrong 0.9924224658725275 0
Correct 0.9999593971683173 0
Correct 0.99999861435166 0
Correct 0.9980729881759764 0
Correct 0.9998591633184167 0
Correct 0.999908977336814 0
Correct 0.8807965328025099 0
Correct 0.9999970647075079 0
Correct 0.999189987897066 0
Correct 0.9999987335551019 0
Correct 0.9986153658916058 0
Correct 1.0 0
Correct 0.9998199552799963 0
Correct 0.9998403356477096 0
Correct 0.9999967070975216 0
Correct 0.9999998063873687 0
Correct 0.9999943230348141 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9875680284598928 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9999913429644723 0
Wrong 0.9988291529768774 0
Correct 1.0 0
Correct 0.8175739431211578 0
Correct 0.9999994487765019 0
Wrong 0.9525287935398676 0
Correct 0.9999994487765019 0
Wrong 0.8807929215441286 0
Correct 0.9999876476902904 0
Correct 0.9999992103693117 0
Correct 0.9999993295729247 0
Wrong 0.9706872511661426 0
Correct 0.998674683708365 0
Wrong 0.9999912237625114 0
Correct 0.9998903834333349 0
Correct 0.9999988527586581 0
Correct 0.9999844292352256 0
Correct 0.9990883562998447 0
Correct 1.0 0
Wrong 0.9999717939237989 0
Wrong 0.9046488749933671 0
Correct 0.9999993295729247 0
Correct 0.9999971839107652 0
Correct 0.9999959918780326 0
Correct 0.9999950382530095 0
Correct 0.9999994487765019 0
Correct 0.998674683708365 0
Correct 0.9626720004685051 0
Correct 0.6224569933611059 0
Correct 0.9999967070975216 0
Correct 0.9999981375378344 0
Wrong 0.9989668921237764 0
Correct 0.9999977799274644 0
Correct 0.9998200744485439 0
