grade confidence_level parsing_issue_occurred
Correct 0.996405692045031 0
Correct 0.9999640459343629 0
Correct 0.9996643557411417 0
Correct 0.9999996871837189 0
Correct 0.9999950382530095 0
Correct 1.0 0
Correct 0.9999542716355735 0
Correct 0.9999906277489198 0
Correct 0.9999903893441826 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999037328639782 0
Wrong 0.9999975415208221 0
Wrong 0.9999248301053981 0
Correct 0.9999783499623655 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999809723900273 0
Correct 0.999975489140396 0
Correct 0.9999148177982098 0
Correct 0.9999250684975053 0
Correct 0.9998201936371021 0
Wrong 0.9999981375378344 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999894357248024 0
Wrong 0.8807963478352575 0
Correct 0.9999148177982098 0
Correct 0.999972151525776 0
Wrong 0.9626725559304096 0
Correct 1.0 0
Correct 0.9999543908301298 0
Correct 0.9999968263007362 0
Correct 0.999999091165773 0
Correct 0.9995693043360173 0
Correct 0.9999992103693117 0
Correct 0.9999993295729247 0
Correct 0.8807966120742015 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.99999861435166 0
Correct 0.9999996871837189 0
Correct 0.999987886094374 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 0.9998412891059067 0
Correct 0.9999995679800934 0
Correct 0.999859520878116 0
Wrong 0.9933071267154955 0
Correct 0.9999965878943212 0
Correct 0.9999928926002577 0
Correct 0.9940886249406702 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.9999864556687252 0
Correct 0.9998894299073233 0
Correct 1.0 0
Correct 0.9995115464622897 0
Correct 0.9999989719621284 0
Correct 0.9999808531883025 0
Correct 0.7310583136346401 0
Correct 0.999703669534548 0
Wrong 0.9997960036100937 0
Correct 0.9999919389784903 0
Correct 0.9999868132749457 0
Correct 0.9999956342685299 0
Correct 0.9999541524340317 0
Correct 0.9999932502087799 0
Correct 0.9999998063873687 0
Correct 0.9980713224933564 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999881244990143 0
Correct 0.9999967070975216 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Correct 0.9999249493064443 0
Correct 0.9999977799274644 0
Correct 0.9995120083766625 0
Wrong 0.731057531402663 0
Correct 0.9959270695717831 0
Correct 0.9975271655049737 0
Correct 0.9999592779711644 0
Correct 0.9999998063873687 0
Wrong 0.9999336505512221 0
Correct 0.9999722707254635 0
Correct 0.9999336505512221 0
Correct 0.9999996871837189 0
Correct 0.8807963478352575 0
Correct 1.0 0
Correct 0.9992892513016014 0
Correct 1.0 0
Wrong 0.9933067717075917 0
Correct 0.9999996871837189 0
Wrong 0.8175594558392434 0
Correct 0.9952797605116761 0
Correct 1.0 0
Correct 0.9999977799274644 0
Correct 0.9999144602247352 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9740416387467804 0
Wrong 0.9998598784379432 0
Wrong 0.9998408123716953 0
Correct 0.9999473581626301 0
Correct 0.9999950382530095 0
Correct 0.9999994487765019 0
Correct 0.9998750153012383 0
Correct 0.9989674839119386 0
Correct 0.9999964686909351 0
Correct 0.9999998063873687 0
Correct 0.9999872900832717 0
Wrong 0.9971989394112866 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999808531883025 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.9997964803229399 0
Correct 0.9999142218341572 0
Correct 0.9968266204466469 0
Correct 0.9995690660187321 0
Correct 0.9999993295729247 0
Correct 0.9995116656140682 0
Correct 0.9706875889653648 0
Wrong 0.9999978991308068 0
Wrong 0.9993734205829202 0
Correct 0.9999996871837189 0
Correct 0.9999722707254635 0
Correct 1.0 0
Correct 0.8519525552752634 0
Correct 0.9959282494472813 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9982986543321969 0
Correct 0.9978132338644585 0
Correct 0.9999998063873687 0
Wrong 0.9740422066132214 0
Wrong 0.9999036136754603 0
Correct 0.9999987335551019 0
Correct 0.9999850252451228 0
Correct 0.9999890781166442 0
Correct 1.0 0
Correct 0.9914223121003312 0
Correct 1.0 0
Wrong 0.9999807339855921 0
Correct 0.9999249493064443 0
Correct 0.9933070085119544 0
Correct 0.9999883629027115 0
Correct 0.9999987335551019 0
Wrong 0.9999248301053981 0
Correct 0.6224590723709357 0
Wrong 0.970687138566428 0
Correct 0.9999913429644723 0
Correct 0.9999988527586581 0
Correct 0.9999850252451228 0
Correct 0.9999989719621284 0
Wrong 0.62245884828571 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Correct 0.9988301053609288 0
Correct 0.9999984951481323 0
Correct 0.9999882437011058 0
Wrong 0.9998758496172967 0
Correct 0.9999996871837189 0
Correct 0.9999756083404814 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9995119038876826 0
Correct 1.0 0
Correct 0.9999597547668612 0
Wrong 0.9992902042242858 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Correct 0.9999722707254635 0
Correct 0.9999998063873687 0
Correct 0.9999930118027176 0
Wrong 0.9999148177982098 0
Correct 0.9999977799274644 0
Correct 0.9706863523101642 0
Wrong 0.9999998063873687 0
Wrong 0.9997037887092296 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 0.9980728691058761 0
Correct 0.9999968263007362 0
Wrong 0.9998762071829632 0
Correct 0.9999989719621284 0
Wrong 0.9998908601961818 0
Correct 0.9999981375378344 0
Wrong 0.5621761185377963 0
Wrong 0.9968272109669118 0
Wrong 0.9998203128156763 0
Correct 0.9953901855613424 0
Correct 0.9999998063873687 0
Wrong 0.9904839251509588 0
Wrong 0.9999543908301298 0
Correct 0.9914221931296608 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.99999861435166 0
Wrong 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999896741293122 0
Correct 0.9999993295729247 0
Wrong 0.9999541524340317 0
Wrong 0.9997383407987415 0
Correct 0.9525738920831847 0
Correct 0.999996945503965 0
Correct 1.0 0
Wrong 0.9993733014576156 0
Correct 0.9770222767717138 0
Correct 1.0 0
Wrong 0.9999480733442354 0
Correct 0.9999956342685299 0
Correct 0.9999865748701179 0
Correct 0.9999888397127765 0
Correct 0.9999993295729247 0
Correct 0.9996145649291892 0
Wrong 0.977022161483092 0
Correct 0.9999336505512221 0
Correct 0.9999980183344636 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999926541946805 0
Correct 0.9996642365811576 0
Correct 1.0 0
Correct 0.9999143410289392 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9998203128156763 0
Correct 0.9999974223173222 0
Wrong 0.9924225841692924 0
Correct 0.9999685755197594 0
Wrong 0.6224589478791337 0
Correct 0.9820107889276399 0
Correct 0.9999847868417213 0
Wrong 0.9999944422379444 0
Correct 0.9995115464622897 0
Correct 0.9999981375378344 0
Wrong 0.9999961110815618 0
Correct 0.9999917005724405 0
Wrong 0.9999034944869566 0
Correct 0.9999988527586581 0
Correct 0.9999850252451228 0
Wrong 0.9046502355862983 0
Wrong 0.977021821479439 0
Correct 0.9999988527586581 0
Correct 1.0 0
Wrong 0.9997963611372085 0
Correct 1.0 0
Wrong 0.9890127516146766 0
Correct 0.9999477157538689 0
Correct 0.9999996871837189 0
Correct 0.9999957534720165 0
Correct 0.9999995679800934 0
Wrong 0.8175739431211578 0
Correct 0.999954033236504 0
Correct 0.9999720323251027 0
Correct 0.9999996871837189 0
Correct 0.992421874388914 0
Correct 1.0 0
Wrong 0.9999976607241361 0
Wrong 0.9993735397082391 0
Wrong 0.9968268544018822 0
Correct 0.9998591633184167 0
Correct 0.9999998063873687 0
Wrong 0.7310581893547373 0
Correct 0.9999957534720165 0
Correct 0.9999981375378344 0
Wrong 0.9999597547668612 0
Wrong 0.7057802503978953 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Wrong 0.9999459277919546 0
Correct 0.8175735588614949 0
Wrong 0.9999933694113825 0
Correct 0.9999982567412194 0
Correct 0.9525738920831847 0
Wrong 0.9840932668868035 0
Correct 0.9999998063873687 0
Wrong 0.9998201936371021 0
Correct 0.9999995679800934 0
Correct 0.9999934886141991 0
Correct 0.9998200744485439 0
Correct 0.9999883629027115 0
Correct 0.999999091165773 0
Correct 0.9999992103693117 0
Correct 0.9995690660187321 0
Correct 0.6791784995749224 0
Correct 0.9914219611368948 0
Correct 0.9999944422379444 0
Correct 0.9990889517566826 0
Correct 0.9992829416093313 0
Wrong 0.9998599976212479 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999479541484323 0
Wrong 0.995389710859876 0
Correct 0.9999980183344636 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9971981108390321 0
Wrong 0.9999593971683173 0
Correct 0.9999827604126034 0
Correct 0.9999963494876631 0
Correct 0.9989674839119386 0
Correct 0.9975269277942784 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999543908301298 0
Correct 0.9999989719621284 0
Wrong 0.7772997067604924 0
Correct 0.9999996871837189 0
Correct 0.9999928926002577 0
Correct 0.9999998063873687 0
Correct 0.999977753956447 0
Correct 0.9964052171581914 0
Wrong 0.562176287190657 0
Correct 0.99849852983591 0
Correct 0.9999976607241361 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Wrong 0.9953900669108393 0
Correct 0.8175738613637675 0
Correct 0.9875674596208722 0
Correct 0.9999993295729247 0
Wrong 0.9984986489567917 0
Correct 0.8807968146574455 0
Correct 0.9998410507437718 0
Wrong 0.9999998063873687 0
Correct 0.999984906043415 0
Correct 0.9999957534720165 0
Correct 0.9990888326652866 0
Correct 0.9980725120952747 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.9999685755197594 0
Wrong 0.9999483117398842 0
Correct 1.0 0
Correct 0.9990888326652866 0
Wrong 0.9999895549275502 0
Correct 0.9999950382530095 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9998908601961818 0
Correct 0.9999994487765019 0
Correct 0.999975489140396 0
Correct 0.9997354806914031 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Wrong 0.6224590723709357 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 0.9999033752944676 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.9999722707254635 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9241393333868215 0
Correct 0.9999998063873687 0
Correct 0.562176287190657 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.99999861435166 0
Wrong 0.9968272109669118 0
Correct 0.9999998063873687 0
Correct 0.9940883877511526 0
Correct 0.999859520878116 0
Correct 0.9999868132749457 0
