grade confidence_level parsing_issue_occurred
Wrong 6.130556479133631e-11 0
Wrong 5.108400813469416e-09 0
Correct 0.9997454881668091 0
Correct 0.57276451587677 0
Correct 0.9857667088508606 0
Wrong 0.967690646648407 0
Correct 2.8091762249715657e-10 0
Correct 0.99787437915802 0
Wrong 2.6556607932680387e-13 0
Wrong 3.506564071227569e-13 0
Correct 5.85539533526358e-11 0
Wrong 0.9666571617126465 0
Wrong 2.0537389389119198e-07 0
Wrong 0.6381596922874451 0
Correct 0.9961369037628174 0
Wrong 0.9884979128837585 0
Wrong 0.9796088337898254 0
Unparseable 5.449745543728568e-09 4
Correct 0.9138065576553345 0
Correct 0.9833588004112244 0
Correct 0.9810240864753723 0
Wrong 0.9907925128936768 0
Wrong 0.0007994194165803492 0
Correct 1.0972140529474927e-08 0
Correct 0.9711076617240906 0
Correct 0.9976660013198853 0
Correct 0.9998370409011841 0
Wrong 6.999246321415242e-11 0
Correct 0.9567053318023682 0
Correct 0.9989242553710938 0
Wrong 1.5887050608398567e-07 3
Correct 0.9938448071479797 0
Wrong 6.551291176215557e-10 0
Wrong 0.9963120222091675 0
Wrong 0.5472021102905273 0
Correct 1.2033525308652315e-05 0
Wrong 2.8709018806694075e-05 0
Wrong 0.6239513754844666 0
Wrong 0.0020817029289901257 0
Unparseable 0.16320687532424927 4
Correct 0.9926057457923889 0
Correct 0.00032104714773595333 0
Correct 0.998186469078064 0
Correct 0.9983726143836975 0
Wrong 2.4274788302136585e-05 0
Correct 0.9510751962661743 0
Correct 0.9661535620689392 0
Wrong 0.9294372200965881 0
Wrong 3.1912205083334255e-12 0
Wrong 1.5891600924078375e-05 0
Wrong 0.0003871202061418444 0
Correct 0.004898539278656244 0
Wrong 0.9992538094520569 0
Correct 0.9713624119758606 0
Correct 4.6717286750208586e-05 0
Correct 0.872467041015625 0
Correct 0.7371774911880493 0
Wrong 0.9999454021453857 0
Correct 0.9746195673942566 0
Correct 0.48811444640159607 0
Correct 2.971724643430207e-05 0
Wrong 1.0207081686530728e-06 0
Correct 0.9998152852058411 0
Correct 0.9964632391929626 0
Correct 0.9891397356987 0
Wrong 7.23908016864172e-11 0
Correct 0.996711790561676 0
Wrong 0.4122268855571747 0
Wrong 0.9526960849761963 0
Correct 0.9057623744010925 0
Wrong 4.9411151849199086e-05 0
Correct 0.999955415725708 0
Wrong 0.9915072321891785 0
Wrong 1.2000286915281322e-05 0
Correct 1.4423932534479711e-11 0
Wrong 1.587327460583765e-07 0
Wrong 0.9928195476531982 0
Wrong 0.0021850464399904013 1
Wrong 6.470327745811133e-11 3
Correct 0.9994842410087585 0
Correct 0.002001106506213546 0
Wrong 0.9834369421005249 0
Wrong 1.7802635754460283e-10 0
Wrong 8.743268331556919e-10 0
Correct 0.2674480974674225 1
Wrong 0.9996625185012817 0
Wrong 1.1937310029352943e-09 0
Correct 0.6874616146087646 0
Correct 0.9982441663742065 0
Correct 0.9992977976799011 0
Wrong 0.9727523326873779 0
Correct 5.033620027461438e-07 0
Wrong 0.0001738684659358114 0
Wrong 2.2081690076447558e-07 0
Correct 0.9965388774871826 0
Wrong 0.001197853242047131 0
Correct 1.1970867352939507e-10 0
Correct 2.594756909335416e-10 0
Wrong 0.012843540869653225 0
Correct 1.3217771765994257e-06 0
Wrong 4.44012222544643e-08 0
Correct 0.00010614937491482124 0
Wrong 0.9981805682182312 0
Correct 0.9999757409095764 0
Correct 0.788753867149353 0
Wrong 0.04688481241464615 0
Correct 2.7660777845994744e-07 0
Wrong 0.9988250136375427 0
Correct 0.969276487827301 0
Wrong 6.623511580983177e-06 0
Wrong 0.9982337951660156 0
Wrong 4.959960220318749e-11 0
Correct 0.5298165678977966 0
Correct 0.00026882809470407665 0
Wrong 1.2326027842846088e-07 0
Wrong 1.0840098241260421e-07 0
Unparseable 6.854320583338236e-11 4
Correct 0.0002257656306028366 0
Correct 1.123866368857307e-07 0
Wrong 2.981989100092619e-09 0
Correct 0.9997016787528992 0
Correct 0.9784178137779236 0
Wrong 0.6546396017074585 0
Wrong 2.936050350399455e-06 0
Wrong 8.309712575282902e-05 0
Wrong 1.8730856936599594e-06 0
Wrong 0.8160154819488525 0
Correct 0.9936802387237549 0
Correct 0.6342524886131287 0
Wrong 1.4920468194290493e-09 0
Correct 0.4067058861255646 0
Correct 0.9989674687385559 0
Wrong 0.9964599609375 0
Wrong 4.339521808560676e-08 1
Correct 4.9193835671701436e-09 2
Wrong 1.9458873339317506e-06 0
Correct 0.9767304062843323 0
Correct 1.8907070398199721e-06 0
Correct 0.9991962313652039 0
Correct 0.9997139573097229 0
Correct 8.769190928958892e-11 0
Correct 0.9795532822608948 0
Wrong 0.9998319149017334 0
Correct 0.9951475858688354 0
Correct 0.9980565309524536 0
Correct 1.3345764955374761e-06 0
Wrong 3.895240796580879e-10 0
Wrong 7.945236135675771e-10 0
Wrong 0.9975503087043762 0
Correct 0.0009915630798786879 0
Correct 0.9865846633911133 0
Wrong 4.4169710236019455e-06 0
Correct 0.9999954700469971 0
Correct 3.057696631003637e-06 1
Wrong 0.0001558414223836735 0
Correct 0.9999979138374329 0
Correct 0.05861721560359001 1
Correct 3.122416956102825e-07 0
Correct 0.9988840222358704 0
Correct 0.9954258799552917 0
Correct 0.9991615414619446 0
Correct 0.9370297789573669 0
Correct 0.9988774061203003 0
Correct 0.9905810356140137 0
Wrong 1.8705893012338493e-07 0
Correct 0.9913239479064941 0
Correct 0.9972096681594849 0
Wrong 2.0831306812851835e-07 0
Correct 6.473379016824765e-06 0
Wrong 0.9990050792694092 0
Wrong 4.12022131968115e-08 1
Wrong 1.6056478369108618e-10 0
Correct 1.4103326284597983e-09 0
Wrong 1.3895227368720953e-07 0
Correct 0.990779459476471 0
Correct 0.9800261855125427 0
Wrong 0.9979372620582581 0
Correct 1.7556889275738286e-09 0
Correct 0.9999158382415771 0
Correct 0.5358443260192871 0
Correct 0.9982241988182068 0
Wrong 0.9972232580184937 0
Correct 0.9991365671157837 0
Correct 0.00018320274830330163 0
Correct 0.10851525515317917 0
Wrong 0.9991757869720459 0
Correct 0.9723013043403625 0
Correct 5.955306026095286e-09 0
Correct 0.011008652858436108 1
Correct 0.9811009168624878 0
Correct 2.2901283955434337e-05 1
Correct 0.8830357789993286 0
Wrong 0.45673441886901855 0
Wrong 0.990100622177124 0
Wrong 2.915954810944754e-09 0
Correct 0.9607126712799072 0
Wrong 0.9974324703216553 0
Correct 0.9865776300430298 0
Correct 4.862294247787169e-11 2
Wrong 0.6578248143196106 0
Correct 0.9735294580459595 0
Wrong 3.598680677896482e-06 0
Wrong 0.9963497519493103 0
Correct 2.8023147024214268e-05 0
Wrong 0.67876136302948 0
Wrong 0.5264272093772888 0
Wrong 9.662354614192736e-07 1
Correct 0.9458322525024414 0
Correct 0.9839070439338684 0
Wrong 2.831806568792672e-06 0
Correct 0.5706246495246887 0
Wrong 0.7381395697593689 0
Correct 0.9953837394714355 0
Correct 0.9942760467529297 0
Correct 0.9991168975830078 0
Wrong 0.07867687940597534 1
Wrong 0.8356111645698547 0
Wrong 0.9303531050682068 0
Wrong 3.6645334944296337e-07 0
Wrong 0.027725202962756157 0
Wrong 0.9037017822265625 0
Wrong 0.9990480542182922 0
Wrong 2.2296353563433513e-07 0
Correct 0.6504629254341125 0
Correct 1.4982044771461034e-10 0
Correct 0.9959537982940674 0
Correct 3.9557601443605817e-13 0
Wrong 0.6101354956626892 0
Correct 0.9463866949081421 0
Wrong 0.9935811758041382 0
Wrong 0.9878861308097839 0
Wrong 2.2339774474744445e-08 0
Wrong 0.9848945736885071 0
Correct 0.9999040365219116 0
Correct 2.7319346784793197e-09 0
Correct 2.0443161474759108e-07 0
Correct 0.0005943550495430827 0
Wrong 3.333645508973859e-05 0
Correct 4.0800729038892314e-05 0
Correct 0.0006248463178053498 1
Correct 1.6902594879297794e-08 1
Wrong 5.035760750615736e-07 0
Correct 0.1639689952135086 0
Correct 0.9488458633422852 0
Correct 0.00029251407249830663 0
Wrong 0.8267008662223816 0
Wrong 0.9169348478317261 0
Wrong 0.9972711801528931 0
Correct 0.8807099461555481 0
Correct 0.9980903267860413 0
Correct 0.0002676534641068429 0
Correct 0.9986120462417603 0
Wrong 0.006581304594874382 0
Correct 0.0005705217481590807 0
Wrong 7.684759566473076e-07 0
Correct 3.6346070828585653e-06 0
Wrong 1.1522593013069127e-07 0
Correct 0.5082630515098572 0
Correct 0.9885838031768799 0
Wrong 5.2665694028064536e-08 0
Correct 0.9660583734512329 0
Correct 0.32349705696105957 0
Wrong 1.6915275864448631e-06 0
Wrong 9.607082029106095e-05 0
Wrong 4.863450158154592e-05 0
Correct 0.99091637134552 0
Correct 0.9993740916252136 0
Correct 0.9947080612182617 0
Correct 0.9785996079444885 0
Wrong 6.737278681612224e-07 0
Correct 0.9923732876777649 0
Correct 1.1608221228698312e-07 0
Wrong 1.953218253802902e-09 0
Correct 5.045579200668726e-06 0
Correct 5.4826919893002923e-08 0
Correct 0.000542954308912158 0
Wrong 6.199245760826755e-13 0
Correct 3.9600055005972745e-12 0
Wrong 0.9584885239601135 0
Wrong 0.9996820688247681 0
Correct 0.9989205002784729 0
Wrong 0.9638782739639282 0
Wrong 0.5716373920440674 0
Correct 2.8123967599213984e-09 0
Correct 1.1548275356820792e-11 0
Correct 0.001219233381561935 0
Wrong 3.5536081668396946e-06 0
Correct 0.4152754545211792 0
Wrong 0.00016551208682358265 0
Wrong 2.755622119376966e-10 0
Wrong 0.11706070601940155 1
Correct 1.5088133295648731e-05 1
Correct 0.797944188117981 0
Correct 0.6526798009872437 0
Wrong 3.8966351212366135e-07 0
Wrong 0.9989932775497437 0
Wrong 2.27585203287084e-12 0
Correct 1.6410736236593948e-07 0
