grade confidence_level parsing_issue_occurred
Correct 0.9998030800049579 0
Correct 0.9999719579185365 0
Correct 0.7825021884540111 0
Wrong 0.9468290476976927 0
Wrong 0.588800352544777 0
Wrong 0.45775293607880463 0
Correct 0.9884857769232493 0
Wrong 0.46791950784966113 0
Wrong 0.8141921023772224 0
Correct 0.3604550069194047 0
Correct 0.9465623811419913 0
Wrong 0.9428159410950583 0
Correct 0.9561121846871813 0
Correct 0.996746472006651 0
Correct 0.9750162118042369 0
Wrong 0.8697525669295226 0
Correct 0.520771876755646 0
Wrong 0.41867203190327157 0
Correct 0.9999698123133273 0
Wrong 0.8636213282703102 0
Correct 0.7152219586266992 0
Correct 0.9999814939885884 0
Correct 0.9912488535411635 0
Wrong 0.5503146791671436 0
Correct 0.99972837515406 0
Correct 0.9706930631361063 0
Wrong 0.9072884148358468 0
Wrong 0.999009524732118 0
Correct 0.9814561158124812 0
Correct 0.9999763683397321 0
Correct 0.9738926248766938 0
Correct 0.778789168424803 0
Correct 0.9999929373943405 0
Correct 0.9994683664502215 0
Wrong 0.563087462637305 0
Wrong 0.8768705953817947 0
Correct 0.394128838814436 0
Wrong 0.5461310778011684 0
Correct 0.9973952060584055 0
Wrong 0.5794383598207626 0
Correct 0.46208528500748675 0
Correct 0.9999495485100692 0
Correct 0.9999690971111741 0
Wrong 0.238130975809824 0
Wrong 0.8034702653303812 0
Wrong 0.8701841777078988 0
Correct 0.7279496820600103 0
Wrong 0.5798011795788942 0
Wrong 0.8592881261428464 0
Correct 0.9999669515157832 0
Wrong 0.7709210302540491 0
Wrong 0.5786730665318054 0
Wrong 0.9483096179961842 0
Correct 0.9994495477018345 0
Wrong 0.5682506710656613 0
Correct 0.8285624182237178 0
Correct 0.9992603725030328 0
Correct 0.7911638317970049 0
Wrong 0.9995987691646291 0
Correct 0.9999623027385597 0
Correct 0.9999652827230087 0
Correct 0.9980484567922754 0
Correct 0.9040589056179938 0
Correct 0.997276389444646 0
Correct 0.9267264654189105 0
Correct 0.9999428734617829 0
Correct 0.9993009587869027 0
Correct 0.9906699596444414 0
Correct 0.36645174133718805 0
Wrong 0.9817400554176866 0
Correct 0.9999326225849601 0
Wrong 0.998759750825524 0
Wrong 0.6127521488830392 0
Correct 0.9996154437907011 0
Correct 0.9998665977125466 0
Wrong 0.6679313597106613 0
Correct 0.6496956670966062 0
Correct 0.9964558656308978 0
Correct 0.9999403703315893 0
Correct 0.9999676667164019 0
Correct 0.9987949407854989 0
Correct 0.9999814939889083 0
Correct 0.950897648259934 0
Wrong 0.7979610035746764 0
Wrong 0.9978233631604392 0
Wrong 0.8367159667848669 0
Correct 0.9999392975618276 0
Wrong 0.669889454358852 0
Wrong 0.6447893028104492 0
Wrong 0.8558135223967439 0
Correct 0.9717560777647354 0
Correct 0.9999668323177298 0
Correct 0.999873384112768 0
Correct 0.9995981733902956 0
Correct 0.9998943615191372 0
Wrong 0.550824353039642 0
Wrong 0.7651817336557084 0
Wrong 0.9609276357721108 0
Correct 0.9999036584648137 0
Correct 0.9909530144861588 0
Correct 0.5417890237833544 0
Correct 0.9990677006377021 0
Correct 0.8974660279309273 0
Correct 0.9999719579181866 0
Correct 0.8591654285592492 0
Correct 0.978144143300212 0
Wrong 0.708835706584712 0
Correct 0.9998195233305738 0
Correct 0.9999223718172234 0
Correct 0.3132599019923299 0
Wrong 0.5288159380875421 0
Correct 0.8451336469840243 0
Correct 0.9988674968352896 0
Wrong 0.48253991895569415 0
Wrong 0.9752822750434261 0
Wrong 0.5768531043141727 0
Wrong 0.6340924152922324 0
Correct 0.5004366495999646 0
Wrong 0.5829184905307958 0
Wrong 0.7505624080990202 0
Correct 0.3816343845699322 0
Correct 0.34925573055104936 0
Wrong 0.34668994623538196 0
Correct 0.9999623027399095 0
Correct 0.9999290467246527 0
Correct 0.9909184036512247 0
Correct 0.6525747205948133 0
Wrong 0.9615497903836909 0
Wrong 0.4632195474093789 0
Correct 0.7429088030933088 0
Wrong 0.9404905380765473 0
Correct 0.974233854991688 0
Correct 0.9024870018837872 0
Correct 0.9998677895869171 0
Correct 0.9998511034261954 0
Correct 0.8316813508728992 0
Wrong 0.5270541796509028 0
Correct 0.9907531526658976 0
Wrong 0.9983210385117934 0
Correct 0.5094959461135031 0
Wrong 0.5019674489451671 0
Wrong 0.3719257690588971 0
Correct 0.9998551557546108 0
Correct 0.8930016231882311 0
Wrong 0.9105576071491884 0
Correct 0.9997965251074944 0
Correct 0.9780720669124117 0
Correct 0.9999336953496005 0
Correct 0.9979702115887017 0
Correct 0.7930220495790691 0
Correct 0.9999074726239217 0
Correct 0.9993957243354729 0
Correct 0.9846407148805361 0
Correct 0.6872514263353744 0
Correct 0.9985563270834658 0
Correct 0.9884856604832593 0
Correct 0.9969201303429063 0
Correct 0.9972765083346287 0
Wrong 0.6681508203116887 0
Correct 0.9998632604633727 0
Correct 0.8411962848367049 0
Correct 0.5029888210849078 0
Correct 0.9959598645795663 0
Correct 0.6450537678472575 0
Wrong 0.9985141450608129 0
Wrong 0.9796345145418089 0
Wrong 0.9166107737789964 0
Correct 0.9523608532998336 0
Correct 0.5316154171123055 0
Correct 0.999920107120606 0
Correct 0.9999197495375907 0
Correct 0.7762388417248727 0
Correct 0.999948594928636 0
Correct 0.5207900817633084 0
Correct 0.9270556775186856 0
Wrong 0.7797446791061647 0
Correct 0.9998431216830402 0
Correct 0.9999365560500025 0
Wrong 0.7594558303426457 0
Correct 0.9994046556314969 0
Wrong 0.9999758915356136 0
Correct 0.9921507776854006 0
Wrong 0.5895820104932067 0
Correct 0.7496916298194969 0
Correct 0.9998817273411125 0
Correct 0.999942277476679 0
Wrong 0.3449795966099314 0
Correct 0.9999690971145041 0
Correct 0.8129459629585092 0
Correct 0.9909833775300521 0
Correct 0.9728688789150592 0
Correct 0.9999738651245218 0
Wrong 0.8564694163693795 0
Correct 0.9999822091982582 0
Correct 0.9999036584641439 0
Correct 0.9962445663328863 0
Wrong 0.43324733013546857 0
Wrong 0.5268579703104522 0
Correct 0.9946017374425957 0
Correct 0.9147062414799351 0
Wrong 0.990111206649894 0
Wrong 0.9952714184972049 0
Wrong 0.39297343428808795 0
Correct 0.9998468164138039 0
Wrong 0.8733959344323325 0
Correct 0.9526293050931233 0
Correct 0.8656339990491615 0
Correct 0.987726795724234 0
Wrong 0.7798142595437703 0
Correct 0.9854807133322332 0
Correct 0.803869052082116 0
Correct 0.9867282017572476 0
Correct 0.3947030766969267 0
Wrong 0.9198435913298844 0
Wrong 0.5012856667427443 0
Correct 0.6812013769511178 0
Correct 0.9999710787232282 0
Wrong 0.4456552437924369 0
Wrong 0.5383470816705731 0
Correct 0.9999785139565284 0
Correct 0.9839171624063439 0
Wrong 0.5115903822369464 0
Correct 0.8350462750496769 0
Correct 0.9994830076666151 0
Correct 0.9997769835555352 0
Correct 0.9986195733319986 0
Wrong 0.8058506346765166 0
Correct 0.5007070441087395 0
Correct 0.9990540087790843 0
Wrong 0.5600836681630518 0
Correct 0.99996420992583 0
Wrong 0.9655197928465906 0
Correct 0.7372419260290295 0
Correct 0.9744743643783245 0
Correct 0.9999639715287109 0
Correct 0.999951098079408 0
Correct 0.9999689779155448 0
Correct 0.9972895559770546 0
Correct 0.9988124243993948 0
Correct 0.9993554880371209 0
Correct 0.864443042937898 0
Correct 0.9994200128339676 0
Wrong 0.6033186515517056 0
Correct 0.999951694068769 0
Wrong 0.47528047191270967 0
Correct 0.6037139153967498 0
Correct 0.993846393431364 0
Correct 0.9993676280124992 0
Correct 0.9623045041517112 0
Correct 0.5525266068081071 0
Correct 0.8579959089412103 0
Wrong 0.7176899965731791 0
Wrong 0.759032735763269 0
Wrong 0.6150040688857286 0
Correct 0.9436002891460875 0
Correct 0.47708028950266507 0
Correct 0.9999447806143164 0
Correct 0.9891554123386583 0
Correct 0.9386557297170888 0
Correct 0.7229411204551363 0
Correct 0.9996007948299467 0
Wrong 0.7646926489069075 0
Wrong 0.9830064140601155 0
Wrong 0.8366637211293034 0
Correct 0.9987714038230209 0
Correct 0.6316361061811262 0
Wrong 0.8309706085736343 0
Correct 0.8491061746409861 0
Correct 0.9999859044523431 0
Wrong 0.8034571110637505 0
Correct 0.9988615434186591 0
Correct 0.9713477898179285 0
Correct 0.9998520569183271 0
Correct 0.9999866196648675 0
Correct 0.9334274758131674 0
Correct 0.40573747764891355 0
Wrong 0.44076438686946656 0
Correct 0.7598267614626524 0
