grade confidence_level parsing_issue_occurred
Wrong 0.6308300495147705 0
Wrong 0.5025395750999451 0
Correct 0.6430364847183228 0
Wrong 0.7878241539001465 0
Correct 0.5958064198493958 0
Correct 0.6017144322395325 0
Correct 0.7426554560661316 0
Wrong 0.7478668093681335 0
Correct 0.8674564361572266 0
Correct 0.6885614395141602 0
Correct 0.5202022194862366 0
Correct 0.9402408003807068 0
Correct 0.4771803021430969 0
Correct 0.729387640953064 0
Correct 0.910191535949707 0
Correct 0.6735538840293884 0
Correct 0.500221848487854 0
Wrong 0.9426981806755066 0
Wrong 0.5646834969520569 0
Wrong 0.6356438994407654 0
Wrong 0.848806619644165 0
Correct 0.5637162923812866 0
Correct 0.8736872673034668 0
Wrong 0.7187233567237854 0
Wrong 0.9440822601318359 0
Correct 0.6105314493179321 0
Correct 0.8218574523925781 0
Wrong 0.6911184787750244 0
Wrong 0.5024838447570801 0
Correct 0.927164614200592 0
Wrong 0.5995922684669495 0
Correct 0.5164972543716431 0
Correct 0.6282638907432556 0
Wrong 0.5787980556488037 0
Wrong 0.9583423137664795 0
Correct 0.7119178175926208 0
Wrong 0.5772197246551514 0
Correct 0.8591412305831909 0
Wrong 0.6268934607505798 0
Wrong 0.561310887336731 0
Correct 0.548647403717041 0
Correct 0.9388502240180969 0
Correct 0.94631028175354 0
Correct 0.62367844581604 0
Correct 0.9465277791023254 0
Wrong 0.7092410326004028 0
Correct 0.8124300241470337 0
Wrong 0.5064570903778076 0
Correct 0.6079602837562561 0
Wrong 0.5423861742019653 0
Wrong 0.7550055384635925 0
Correct 0.9412155747413635 0
Correct 0.5082154273986816 0
Wrong 0.5957272052764893 0
Wrong 0.5212026238441467 0
Correct 0.7834862470626831 0
Wrong 0.5660504698753357 0
Wrong 0.7051515579223633 0
Wrong 0.7690068483352661 0
Correct 0.5693315267562866 0
Correct 0.5053530931472778 0
Correct 0.9375543594360352 0
Correct 0.6476554274559021 0
Correct 0.7247100472450256 0
Correct 0.9977530241012573 0
Wrong 0.7112018465995789 0
Wrong 0.8295965790748596 0
Correct 0.5251722931861877 0
Wrong 0.5063987374305725 0
Correct 0.6765022873878479 0
Wrong 0.5330259203910828 0
Correct 0.7795146107673645 0
Wrong 0.7623336911201477 0
Correct 0.5148089528083801 0
Correct 0.8388745784759521 0
Correct 0.6122336983680725 0
Correct 0.5562375783920288 0
Correct 0.5052680373191833 0
Wrong 0.6727601885795593 0
Correct 0.8560739755630493 0
Wrong 0.6894215941429138 0
Wrong 0.8564833998680115 0
Wrong 0.5168759226799011 0
Wrong 0.6559575200080872 0
Correct 0.7566298246383667 0
Wrong 0.5124510526657104 0
Correct 0.976302444934845 0
Correct 0.8095258474349976 0
Correct 0.8446516394615173 0
Wrong 0.6221468448638916 0
Correct 0.5407191514968872 0
Wrong 0.6289105415344238 0
Correct 0.7059673070907593 0
Wrong 0.8745529055595398 0
Correct 0.8727023005485535 0
Correct 0.9913893342018127 0
Correct 0.9214857816696167 0
Correct 0.570544958114624 0
Wrong 0.8368684649467468 0
Correct 0.9269667863845825 0
Wrong 0.5823183655738831 0
Correct 0.8411157727241516 0
Correct 0.5193231701850891 0
Correct 0.5081140995025635 0
Correct 0.5040292143821716 0
Wrong 0.5292849540710449 0
Wrong 0.8515470027923584 0
Correct 0.6214761137962341 0
Wrong 0.526390016078949 0
Wrong 0.5738027691841125 0
Wrong 0.7454102635383606 0
Wrong 0.9285085201263428 0
Correct 0.883023202419281 0
Correct 0.769949734210968 0
Correct 0.9903058409690857 0
Wrong 0.7887539863586426 0
Wrong 0.6249670386314392 0
Wrong 0.5824642181396484 0
Wrong 0.8012697696685791 0
Wrong 0.5483362674713135 0
Correct 0.9719737768173218 0
Correct 0.5216367840766907 0
Wrong 0.6108719706535339 0
Correct 0.9401330947875977 0
Correct 0.924892008304596 0
Wrong 0.7517624497413635 0
Wrong 0.8381239771842957 0
Correct 0.9082135558128357 0
Correct 0.6920731663703918 0
Wrong 0.6332764625549316 0
Wrong 0.9219701290130615 0
Correct 0.8545089960098267 0
Wrong 0.5807175040245056 0
Correct 0.9610310792922974 0
Correct 0.9993126392364502 0
Correct 0.7323670387268066 0
Wrong 0.7509698271751404 0
Correct 0.9192910194396973 0
Correct 0.9731473326683044 0
Wrong 0.646954357624054 0
Correct 0.5858819484710693 0
Correct 0.5633310079574585 0
Correct 0.5355933904647827 0
Wrong 0.9433775544166565 0
Correct 0.5145381093025208 0
Correct 0.6639239192008972 0
Correct 0.9894036650657654 0
Wrong 0.847125768661499 0
Wrong 0.642540454864502 0
Wrong 0.518177330493927 0
Correct 0.5554423928260803 0
Correct 0.6775809526443481 0
Correct 0.9974512457847595 0
Correct 0.9620433449745178 0
Correct 0.9856767058372498 0
Correct 0.8065345883369446 0
Wrong 0.6471289992332458 0
Wrong 0.7862171530723572 0
Correct 0.9491661190986633 0
Correct 0.7172354459762573 0
Correct 0.797544002532959 0
Wrong 0.7844995260238647 0
Correct 0.9244598746299744 0
Correct 0.9336216449737549 0
Wrong 0.7760944962501526 0
Correct 0.6794241070747375 0
Wrong 0.5949327945709229 0
Wrong 0.5276072025299072 0
Correct 0.8883790373802185 0
Wrong 0.9186797142028809 0
Correct 0.6945500373840332 0
Correct 0.8883719444274902 0
Correct 0.6950081586837769 0
Correct 0.8608809113502502 0
Correct 0.9427697062492371 0
Correct 0.9877642393112183 0
Correct 0.7974027991294861 0
Wrong 0.6593860387802124 0
Wrong 0.7067177295684814 0
Correct 0.7035799026489258 0
Wrong 0.6427072286605835 0
Correct 0.5375615954399109 0
Correct 0.590017557144165 0
Wrong 0.6533046960830688 0
Correct 0.5137210488319397 0
Wrong 0.6056543588638306 0
Correct 0.7891899943351746 0
Correct 0.7508332133293152 0
Wrong 0.7038876414299011 0
Wrong 0.8178197741508484 0
Correct 0.6837244033813477 0
Wrong 0.6118206977844238 0
Wrong 0.8860737085342407 0
Correct 0.5468066930770874 0
Correct 0.873180627822876 0
Wrong 0.5843395590782166 0
Correct 0.5575569272041321 0
Correct 0.7399111390113831 0
Wrong 0.8854786157608032 0
Wrong 0.546027660369873 0
Correct 0.5427588820457458 0
Correct 0.7596902847290039 0
Correct 0.6075435280799866 0
Wrong 0.6720210909843445 0
Wrong 0.5562248826026917 0
Correct 0.5003005862236023 0
Correct 0.8711671829223633 0
Wrong 0.7133836150169373 0
Correct 0.5390313267707825 0
Wrong 0.9733683466911316 0
Correct 0.8751919269561768 0
Wrong 0.5220072269439697 0
Wrong 0.6412815451622009 0
Correct 0.9397644400596619 0
Correct 0.9187618494033813 0
Wrong 0.7668464779853821 0
Wrong 0.976360559463501 0
Correct 0.6386043429374695 0
Correct 0.9432913064956665 0
Correct 0.5094831585884094 0
Wrong 0.8460497260093689 0
Correct 0.6831605434417725 0
Wrong 0.7834470272064209 0
Wrong 0.7452833652496338 0
Correct 0.9369980096817017 0
Correct 0.9963117241859436 0
Correct 0.5873469114303589 0
Correct 0.8813348412513733 0
Wrong 0.7939947843551636 0
Correct 0.6961894035339355 0
Wrong 0.9092228412628174 0
Wrong 0.9159601330757141 0
Wrong 0.7113775610923767 0
Correct 0.781989336013794 0
Correct 0.656348705291748 0
Correct 0.7449156045913696 0
Correct 0.5654354095458984 0
Correct 0.7330906391143799 0
Wrong 0.8617079854011536 0
Wrong 0.7525436878204346 0
Correct 0.9152402877807617 0
Correct 0.9510742425918579 0
Wrong 0.6718563437461853 0
Wrong 0.9364004135131836 0
Correct 0.558277428150177 0
Wrong 0.7236850261688232 0
Correct 0.5297078490257263 0
Correct 0.4991529583930969 0
Correct 0.675273060798645 0
Correct 0.5785602927207947 0
Wrong 0.47335970401763916 0
Wrong 0.98104327917099 0
Wrong 0.5384231805801392 0
Correct 0.8504001498222351 0
Correct 0.583644688129425 0
Correct 0.7083806991577148 0
Wrong 0.6143091320991516 0
Wrong 0.5132719278335571 0
Correct 0.8793958425521851 0
Wrong 0.7262941598892212 0
Wrong 0.5687143802642822 0
Wrong 0.8022715449333191 0
Wrong 0.7151519060134888 0
Wrong 0.7130911946296692 0
Correct 0.9787749648094177 0
Correct 0.9727172255516052 0
Correct 0.4983895719051361 0
Wrong 0.5597957968711853 0
Correct 0.7769402265548706 0
Correct 0.5383604168891907 0
Wrong 0.614971399307251 0
Wrong 0.7374197840690613 0
Correct 0.7642369270324707 0
Correct 0.6866644620895386 0
Wrong 0.8491157293319702 0
Correct 0.8815850615501404 0
Correct 0.7808957695960999 0
Correct 0.8069222569465637 0
Wrong 0.6801448464393616 0
Correct 0.5839329361915588 0
Correct 0.5446348190307617 0
Correct 0.5298380255699158 0
Correct 0.7335008978843689 0
Correct 0.6280073523521423 0
Correct 0.651421308517456 0
Wrong 0.8474178314208984 0
Correct 0.9493407011032104 0
Wrong 0.6027816534042358 0
Correct 0.9551070332527161 0
Correct 0.6355937123298645 0
Correct 0.6390957236289978 0
Wrong 0.5254998803138733 0
Correct 0.535729169845581 0
Correct 0.995252251625061 0
Correct 0.4982951581478119 0
Wrong 0.5375885367393494 0
Wrong 0.9205363392829895 0
Correct 0.7423949241638184 0
Wrong 0.6574159860610962 0
Wrong 0.7410645484924316 0
Wrong 0.9353713393211365 0
Wrong 0.6648116707801819 0
Wrong 0.9693320989608765 0
Correct 0.9978899359703064 0
Wrong 0.7459558844566345 0
Correct 0.7907229661941528 0
Correct 0.7727473378181458 0
Wrong 0.5262734293937683 0
Correct 0.9989417791366577 0
Wrong 0.8794392943382263 0
Correct 0.8035228848457336 0
Correct 0.8233366012573242 0
Wrong 0.5785530209541321 0
Correct 0.6197503209114075 0
Correct 0.935924768447876 0
Correct 0.5150144696235657 0
Wrong 0.552711009979248 0
Wrong 0.8748489618301392 0
Wrong 0.7732671499252319 0
Correct 0.614213228225708 0
Correct 0.5555195212364197 0
Wrong 0.8985846638679504 0
Correct 0.6521068215370178 0
Correct 0.5231204628944397 0
Correct 0.6448772549629211 0
Correct 0.9509771466255188 0
Correct 0.503948450088501 0
Correct 0.6320194005966187 0
Correct 0.9861359596252441 0
Correct 0.517573356628418 0
Correct 0.5347101092338562 0
Correct 0.5133297443389893 0
Wrong 0.8856516480445862 0
Wrong 0.7440946102142334 0
Correct 0.5864521265029907 0
Wrong 0.5792750120162964 0
Correct 0.9005169868469238 0
Correct 0.9923394322395325 0
Wrong 0.8823508024215698 0
Correct 0.7836739420890808 0
Correct 0.5656599998474121 0
Correct 0.8670716881752014 0
Wrong 0.6085865497589111 0
Wrong 0.8347393870353699 0
Wrong 0.6684790849685669 0
Wrong 0.5168215036392212 0
Correct 0.9684699773788452 0
Correct 0.7508713006973267 0
Wrong 0.5032150149345398 0
Correct 0.5475705862045288 0
Wrong 0.9027013778686523 0
Correct 0.6361745595932007 0
Correct 0.970984160900116 0
Correct 0.8324719071388245 0
Wrong 0.642755389213562 0
Correct 0.8129481673240662 0
Wrong 0.5455575585365295 0
Correct 0.6200594902038574 0
Wrong 0.6357977390289307 0
Wrong 0.5604056119918823 0
Wrong 0.6885979771614075 0
Correct 0.7040125131607056 0
Correct 0.6070989370346069 0
Wrong 0.6825940012931824 0
Correct 0.9272887706756592 0
Wrong 0.8325591087341309 0
Wrong 0.5130022168159485 0
Wrong 0.5395529270172119 0
Correct 0.9341161251068115 0
Correct 0.7060859799385071 0
Wrong 0.6675969362258911 0
Correct 0.5239334106445312 0
Correct 0.9317354559898376 0
Wrong 0.5419816374778748 0
Correct 0.9275967478752136 0
Wrong 0.8036391735076904 0
Correct 0.9152053594589233 0
Correct 0.5454468727111816 0
Wrong 0.5669907927513123 0
Wrong 0.49949753284454346 0
Wrong 0.5464465618133545 0
Correct 0.647571861743927 0
Correct 0.8828193545341492 0
Correct 0.8706512451171875 0
Wrong 0.8062604069709778 0
Correct 0.5868210792541504 0
Correct 0.6767634749412537 0
Wrong 0.7896965742111206 0
Wrong 0.9558448195457458 0
Wrong 0.778828501701355 0
Wrong 0.6131395101547241 0
Wrong 0.8742297291755676 0
Correct 0.570229172706604 0
Wrong 0.6746154427528381 0
Correct 0.945815920829773 0
Correct 0.9058530926704407 0
Correct 0.9979848861694336 0
Correct 0.8925740122795105 0
Correct 0.9601581692695618 0
Correct 0.5986789464950562 0
Correct 0.8390876650810242 0
Correct 0.6823078393936157 0
Wrong 0.6664044260978699 0
Wrong 0.7034881114959717 0
Correct 0.6220022439956665 0
Correct 0.7698789238929749 0
Wrong 0.5036875605583191 0
Correct 0.9954516291618347 0
Correct 0.8576413989067078 0
Correct 0.9393932223320007 0
Wrong 0.5077879428863525 0
Correct 0.9447130560874939 0
Wrong 0.6867913007736206 0
Correct 0.9308661222457886 0
Correct 0.6815332770347595 0
Wrong 0.6718069314956665 0
Correct 0.7418572902679443 0
Correct 0.9690240621566772 0
Wrong 0.7325029373168945 0
Wrong 0.5150586366653442 0
Wrong 0.5396426320075989 0
Correct 0.9907922744750977 0
Wrong 0.5960388779640198 0
Wrong 0.7962054014205933 0
Wrong 0.6469041705131531 0
Wrong 0.7030053734779358 0
Wrong 0.8999099731445312 0
Correct 0.5066096186637878 0
Correct 0.5130524039268494 0
Correct 0.7797209024429321 0
Correct 0.5970273017883301 0
Wrong 0.5173496007919312 0
Wrong 0.6183778643608093 0
