grade confidence_level parsing_issue_occurred
Correct 0.6739893555641174 0
Correct 0.6501011252403259 1
Correct 0.6748237609863281 0
Correct 0.991101861000061 1
Correct 0.7543178796768188 0
Correct 0.764807939529419 0
Correct 0.8413927555084229 0
Correct 0.9835113286972046 1
Correct 0.6465298533439636 0
Correct 0.9945468306541443 1
Correct 0.6978862285614014 0
Correct 0.8240216970443726 0
Wrong 0.7850249409675598 0
Correct 0.5384339094161987 0
Correct 0.9638135433197021 1
Correct 0.621842622756958 0
Wrong 0.49555355310440063 0
Wrong 0.9177126288414001 0
Correct 0.989151120185852 1
Correct 0.7520789504051208 0
Correct 0.7368308901786804 2
Correct 0.5490339994430542 2
Correct 0.6324723958969116 0
Correct 0.981318473815918 1
Correct 0.9790788292884827 1
Correct 0.8513026833534241 0
Correct 0.9635096192359924 1
Wrong 0.5625708699226379 0
Wrong 0.600679337978363 0
Correct 0.6082068681716919 0
Correct 0.7609288096427917 0
Wrong 0.4854482114315033 1
Correct 0.5984793901443481 0
Wrong 0.733441174030304 0
Correct 0.7389678359031677 0
Correct 0.7157739400863647 1
Correct 0.8772276043891907 0
Correct 0.8235896229743958 0
Correct 0.989238440990448 1
Wrong 0.8053086996078491 1
Correct 0.9866578578948975 1
Correct 0.965981662273407 1
Correct 0.9767283797264099 1
Correct 0.9889148473739624 1
Correct 0.7012568712234497 0
Correct 0.6915550827980042 0
Correct 0.9915040135383606 1
Correct 0.9827908873558044 1
Correct 0.7035000920295715 1
Correct 0.9863092303276062 1
Correct 0.5508297681808472 0
Wrong 0.6318355798721313 0
Correct 0.7749792337417603 0
Correct 0.6745731830596924 0
Correct 0.988101065158844 1
Correct 0.6520347595214844 0
Correct 0.8790149092674255 1
Correct 0.6501206159591675 0
Correct 0.9846131801605225 1
Correct 0.7075001001358032 0
Correct 0.9028624296188354 1
Correct 0.6785240769386292 0
Correct 0.9755847454071045 0
Correct 0.8648278117179871 1
Correct 0.6822641491889954 0
Correct 0.45111218094825745 1
Wrong 0.3188150227069855 1
Correct 0.6614507436752319 0
Correct 0.6634351015090942 0
Correct 0.594154417514801 2
Correct 0.7971315383911133 0
Wrong 0.8427354693412781 1
Correct 0.6513120532035828 0
Correct 0.7569037675857544 0
Correct 0.6199261546134949 0
Correct 0.9769394397735596 1
Correct 0.9127803444862366 0
Correct 0.6285603046417236 0
Correct 0.9450401067733765 1
Correct 0.9924404621124268 1
Correct 0.9901972413063049 1
Wrong 0.6922086477279663 2
Correct 0.5281561613082886 0
Wrong 0.32568594813346863 1
Correct 0.8834183216094971 0
Correct 0.8328545689582825 2
Correct 0.9426708817481995 0
Correct 0.8296242356300354 0
Correct 0.6977732181549072 0
Correct 0.9880378246307373 1
Correct 0.720881462097168 0
Correct 0.9752587080001831 1
Correct 0.8592599630355835 0
Correct 0.7322269082069397 0
Correct 0.8751466274261475 0
Correct 0.9336270093917847 0
Correct 0.5108086466789246 0
Correct 0.8838731646537781 0
Correct 0.9181699156761169 0
Correct 0.8867412209510803 2
Correct 0.6282615661621094 0
Correct 0.9891173243522644 1
Correct 0.9831978678703308 1
Wrong 0.6397184729576111 1
Correct 0.661215603351593 0
Correct 0.6207634806632996 1
Correct 0.9512141942977905 1
Correct 0.7043719291687012 0
Correct 0.6641778349876404 0
Correct 0.98853999376297 1
Correct 0.9916391968727112 1
Correct 0.8802989721298218 1
Wrong 0.5158560276031494 0
Correct 0.7371611595153809 1
Correct 0.9041979312896729 0
Correct 0.671620786190033 1
Correct 0.7265517115592957 0
Correct 0.8285725712776184 0
Correct 0.5157442688941956 0
Correct 0.9777801632881165 1
Correct 0.6898748278617859 0
Correct 0.8663334250450134 0
Correct 0.9551275372505188 1
Correct 0.5013395547866821 0
Wrong 0.9941994547843933 1
Correct 0.5273289680480957 0
Correct 0.520084798336029 0
Correct 0.8336548805236816 1
Correct 0.8698508739471436 1
Wrong 0.5503414869308472 0
Correct 0.6080127358436584 0
Correct 0.985221803188324 1
Correct 0.6119874119758606 1
Correct 0.5225143432617188 0
Correct 0.9273388385772705 1
Correct 0.6177905201911926 2
Correct 0.9862399101257324 1
Correct 0.9657999873161316 1
Correct 0.990180492401123 1
Correct 0.6540926098823547 2
Wrong 0.6199782490730286 2
Wrong 0.9811341166496277 1
Correct 0.9706255793571472 1
Wrong 0.5608490109443665 0
Correct 0.8173013925552368 0
Correct 0.8395217061042786 0
Correct 0.49029257893562317 0
Correct 0.7105276584625244 0
Correct 0.9611331820487976 1
Correct 0.7786871790885925 2
Correct 0.5374712944030762 0
Wrong 0.6429783701896667 0
Correct 0.9426752328872681 0
Correct 0.9215152263641357 1
Correct 0.7684443593025208 1
Correct 0.9928550720214844 1
Wrong 0.5171565413475037 1
Correct 0.8584410548210144 0
Correct 0.7730978727340698 0
Correct 0.560652494430542 0
Correct 0.7543530464172363 2
Wrong 0.7088721394538879 0
Correct 0.9928038716316223 1
Wrong 0.9186921119689941 1
Correct 0.7116159200668335 0
Correct 0.8065886497497559 1
Correct 0.9856518507003784 1
Correct 0.757075846195221 2
Correct 0.9534136056900024 1
Correct 0.5895899534225464 2
Correct 0.6131895184516907 0
Correct 0.9727108478546143 1
Correct 0.8540338277816772 0
Correct 0.6034363508224487 0
Correct 0.9942841529846191 1
Correct 0.7005995512008667 1
Wrong 0.5178640484809875 0
Wrong 0.49530544877052307 0
Correct 0.9880343675613403 1
Wrong 0.5186266899108887 1
Correct 0.9798176288604736 1
Correct 0.5567663908004761 0
Correct 0.580413281917572 1
Wrong 0.9657357335090637 1
Wrong 0.43743011355400085 0
Correct 0.5488593578338623 0
Correct 0.761026918888092 0
Wrong 0.5985702872276306 0
Correct 0.9782037138938904 1
Correct 0.9889163374900818 1
Correct 0.4154964089393616 0
Correct 0.8764400482177734 2
Correct 0.617489218711853 0
Correct 0.8647797107696533 2
Correct 0.8100864887237549 0
Correct 0.8611735105514526 2
Correct 0.5649585723876953 0
Correct 0.6147953867912292 0
Correct 0.6462811231613159 0
Correct 0.708433210849762 0
Wrong 0.8693222403526306 0
Correct 0.9677050709724426 1
Correct 0.7334803938865662 0
Wrong 0.5205059051513672 0
Correct 0.5955328941345215 0
Correct 0.7491192817687988 0
Correct 0.9875155687332153 1
Correct 0.6740661263465881 2
Correct 0.8426508903503418 0
Correct 0.5908668041229248 0
Correct 0.5143721699714661 0
Correct 0.9585135579109192 1
Correct 0.9386317133903503 0
Correct 0.9810221195220947 1
Correct 0.8749817609786987 0
Wrong 0.731645941734314 1
Correct 0.8685106039047241 0
Correct 0.9299298524856567 0
Correct 0.5836138129234314 0
Correct 0.9883136749267578 1
Correct 0.5485983490943909 0
Wrong 0.46225616335868835 0
Correct 0.5591790080070496 2
Correct 0.9907516241073608 1
Correct 0.6532335877418518 0
Correct 0.4326375424861908 1
Correct 0.6395667195320129 0
Correct 0.8143229484558105 1
Correct 0.9396659731864929 0
Correct 0.9903112649917603 1
Correct 0.6261682510375977 0
Correct 0.5100372433662415 0
Correct 0.9187668561935425 1
Correct 0.5613054633140564 0
Correct 0.993406355381012 1
Correct 0.7142606973648071 1
Wrong 0.8236077427864075 1
Correct 0.9936277866363525 1
Correct 0.7790431976318359 0
Correct 0.9387589693069458 1
Wrong 0.5737131834030151 1
Correct 0.6559138894081116 1
Correct 0.995067834854126 1
Correct 0.9470797777175903 0
Correct 0.9899908304214478 1
Wrong 0.6274416446685791 0
Correct 0.9917342662811279 1
Correct 0.598570704460144 0
Correct 0.9868550896644592 1
Correct 0.9300002455711365 0
Correct 0.9862594604492188 1
Correct 0.9940468668937683 1
Correct 0.9935148358345032 1
Wrong 0.5085642337799072 1
Correct 0.6325204968452454 2
Wrong 0.9877735376358032 1
Correct 0.5821127891540527 0
Correct 0.6819356083869934 0
Correct 0.9927830100059509 1
Correct 0.624980628490448 1
Correct 0.6067147254943848 0
Correct 0.7442969083786011 0
Correct 0.5556768178939819 0
Correct 0.8881104588508606 0
Correct 0.7471105456352234 0
Correct 0.9797478318214417 1
Wrong 0.4880779981613159 0
Correct 0.5529811978340149 0
Correct 0.9960700273513794 1
Correct 0.938683807849884 0
Correct 0.9836699962615967 1
Correct 0.7494170665740967 1
Correct 0.7000577449798584 0
Wrong 0.924710750579834 1
Correct 0.6214154958724976 0
Correct 0.6677789092063904 0
Correct 0.9458674192428589 0
Correct 0.9880298376083374 1
Wrong 0.7768189907073975 0
Correct 0.9517523646354675 1
Wrong 0.9459674954414368 1
Correct 0.9625658392906189 1
Correct 0.6691464185714722 0
Correct 0.7459458112716675 0
Correct 0.7969330549240112 0
Correct 0.5188552141189575 0
Correct 0.8608522415161133 0
Correct 0.9850552082061768 1
Correct 0.9925025105476379 1
Wrong 0.5298070907592773 0
Correct 0.9837741255760193 1
Correct 0.8350310325622559 1
Correct 0.710720956325531 0
Wrong 0.5893650054931641 1
Correct 0.8479365706443787 0
Correct 0.7704508900642395 0
Correct 0.9936398863792419 1
Wrong 0.9281296133995056 1
Correct 0.9954533576965332 1
Correct 0.62880539894104 0
Correct 0.8195196390151978 0
Correct 0.7597206234931946 0
Correct 0.8411946296691895 0
Correct 0.5889551043510437 0
Correct 0.9914937019348145 1
Correct 0.9743950963020325 1
Correct 0.7712552547454834 1
Correct 0.6243974566459656 0
Correct 0.9589824080467224 1
Correct 0.8749760985374451 0
Correct 0.9642819166183472 1
Correct 0.7890880703926086 0
Correct 0.6052672266960144 0
Wrong 0.49236172437667847 1
Correct 0.8100947737693787 2
Correct 0.602146327495575 0
Correct 0.5421954393386841 0
Correct 0.8881661295890808 1
Correct 0.962706983089447 1
Correct 0.6070124506950378 0
Correct 0.9448402523994446 1
Wrong 0.6340867877006531 0
Wrong 0.7351193428039551 1
Correct 0.983991265296936 1
Correct 0.9525759220123291 0
Correct 0.9802473187446594 0
Wrong 0.5465584993362427 1
Wrong 0.6323561668395996 1
Correct 0.8880540132522583 1
Wrong 0.9450541138648987 1
Wrong 0.5843715071678162 1
Correct 0.48001763224601746 0
Correct 0.9691488146781921 1
Correct 0.735144853591919 1
Correct 0.6645395159721375 0
Correct 0.9811885952949524 1
Correct 0.6250777840614319 0
Correct 0.6262076497077942 0
Correct 0.9956163763999939 1
Correct 0.9414251446723938 1
Correct 0.7764147520065308 2
Correct 0.9909369945526123 1
Correct 0.702087938785553 0
Correct 0.6289004683494568 0
Correct 0.9776802659034729 1
Correct 0.576714813709259 0
Correct 0.9870580434799194 1
Wrong 0.7901084423065186 1
Wrong 0.9791318774223328 1
Correct 0.9917626976966858 1
Correct 0.9467204809188843 1
Correct 0.9842687249183655 1
Correct 0.6052609086036682 0
Wrong 0.5408481359481812 0
Correct 0.7914508581161499 0
Correct 0.7540475130081177 0
Correct 0.9859840869903564 1
Correct 0.9925753474235535 1
Correct 0.6427977681159973 0
Correct 0.9911800622940063 1
Correct 0.921256422996521 2
Correct 0.8004013895988464 0
Correct 0.8019489049911499 0
Correct 0.6410278677940369 0
Correct 0.9962723851203918 1
Correct 0.9706436991691589 1
Correct 0.5967303514480591 0
Correct 0.9383476972579956 0
Correct 0.746825635433197 0
Correct 0.9943514466285706 1
Correct 0.6329308152198792 0
Correct 0.5998823046684265 0
Correct 0.7945175766944885 0
Wrong 0.7251265048980713 1
Correct 0.936870813369751 2
Correct 0.6688791513442993 0
Correct 0.5717663764953613 0
Correct 0.6087331175804138 0
Correct 0.7894830107688904 2
Correct 0.5574182868003845 0
Correct 0.7307999730110168 0
Correct 0.5524801015853882 0
Correct 0.9514747262001038 1
Correct 0.9707746505737305 1
Correct 0.5073210597038269 0
Correct 0.8394402861595154 0
Correct 0.9793313145637512 1
Correct 0.5141454339027405 0
Correct 0.911458432674408 1
Correct 0.7745290994644165 0
