grade confidence_level parsing_issue_occurred
Correct 0.2668627202510834 0
Wrong 0.2635117769241333 0
Wrong 0.302981972694397 0
Wrong 0.36517244577407837 0
Wrong 0.3067929446697235 0
Wrong 0.30287978053092957 0
Correct 0.31343603134155273 0
Correct 0.22254185378551483 0
Wrong 0.3923385739326477 0
Wrong 0.2693119943141937 0
Correct 0.2992112934589386 0
Wrong 0.378279447555542 0
Wrong 0.3699323534965515 0
Wrong 0.26320967078208923 0
Wrong 0.4604269564151764 0
Wrong 0.31049343943595886 0
Correct 0.3942614495754242 0
Wrong 0.4072379469871521 0
Correct 0.16812534630298615 0
Wrong 0.3581315577030182 0
Wrong 0.4348996579647064 0
Wrong 0.30787670612335205 0
Wrong 0.21159207820892334 0
Wrong 0.3012756109237671 0
Correct 0.31835290789604187 0
Wrong 0.2588697671890259 0
Wrong 0.18664756417274475 0
Wrong 0.27473846077919006 0
Wrong 0.17437021434307098 0
Correct 0.24850772321224213 0
Correct 0.3193219006061554 0
Wrong 0.24015411734580994 0
Correct 0.39950254559516907 0
Wrong 0.31313952803611755 0
Wrong 0.24670283496379852 0
Wrong 0.3557981550693512 0
Wrong 0.2887747883796692 0
Wrong 0.28994107246398926 0
Wrong 0.2882322072982788 0
Correct 0.17483891546726227 0
Wrong 0.31352609395980835 0
Wrong 0.27408838272094727 0
Wrong 0.2806459963321686 0
Correct 0.3303890824317932 0
Wrong 0.4077617824077606 0
Wrong 0.2880878746509552 0
Correct 0.36828434467315674 0
Correct 0.3239176869392395 0
Wrong 0.37251853942871094 0
Wrong 0.3273037374019623 0
Correct 0.18177051842212677 0
Wrong 0.15629008412361145 0
Correct 0.3859332501888275 0
Wrong 0.31962427496910095 0
Wrong 0.2231001853942871 0
Correct 0.3428315222263336 0
Wrong 0.3267909288406372 0
Wrong 0.28436994552612305 0
Wrong 0.5261460542678833 0
Wrong 0.2883428633213043 0
Correct 0.3487781584262848 0
Wrong 0.3065105974674225 0
Wrong 0.29685625433921814 0
Wrong 0.31180495023727417 0
Wrong 0.3136060833930969 0
Wrong 0.31337592005729675 0
Correct 0.30568093061447144 0
Correct 0.28156745433807373 0
Correct 0.3201008141040802 0
Wrong 0.30180880427360535 0
Wrong 0.24981194734573364 0
Correct 0.7098403573036194 3
Wrong 0.3472438156604767 0
Wrong 0.2750879228115082 0
Wrong 0.23553478717803955 0
Wrong 0.4496936500072479 0
Wrong 0.39134323596954346 0
Wrong 0.28971126675605774 0
Wrong 0.3665173649787903 0
Wrong 0.3749856948852539 0
Correct 0.3567488491535187 0
Wrong 0.4086376428604126 0
Wrong 0.25052982568740845 0
Correct 0.2573227882385254 0
Correct 0.3195056617259979 0
Wrong 0.34935641288757324 0
Wrong 0.2400333285331726 0
Wrong 0.32751551270484924 0
Correct 0.33746376633644104 0
Wrong 0.25522246956825256 0
Wrong 0.3471774458885193 0
Wrong 0.3112661838531494 0
Wrong 0.2933056354522705 0
Correct 0.4258904755115509 3
Wrong 0.21866272389888763 0
Wrong 0.28726592659950256 0
Correct 0.30245548486709595 0
Wrong 0.23296667635440826 0
Wrong 0.2917781472206116 0
Wrong 0.22123420238494873 0
Correct 0.3701716661453247 0
Wrong 0.27687621116638184 0
Wrong 0.25953978300094604 0
Wrong 0.3681904673576355 0
Correct 0.29615405201911926 0
Wrong 0.29275262355804443 0
Wrong 0.23351939022541046 0
Wrong 0.3779371678829193 0
Correct 0.3878941237926483 0
Wrong 0.383402019739151 0
Wrong 0.3924832344055176 0
Wrong 0.33395475149154663 0
Wrong 0.34666159749031067 0
Wrong 0.2690577208995819 0
Correct 0.29820775985717773 0
Correct 0.3202592134475708 0
Correct 0.33901628851890564 0
Wrong 0.27992352843284607 0
Correct 0.28531551361083984 0
Wrong 0.23700852692127228 0
Wrong 0.40664684772491455 0
Correct 0.2158796638250351 0
Wrong 0.34661978483200073 0
Correct 0.312899649143219 0
Wrong 0.39306214451789856 0
Wrong 0.2604568898677826 0
Correct 0.34309157729148865 0
Wrong 0.24193571507930756 0
Wrong 0.25089552998542786 0
Wrong 0.3191951811313629 0
Wrong 0.234152689576149 0
Wrong 0.20149020850658417 0
Wrong 0.32626885175704956 0
Wrong 0.3265312910079956 2
Wrong 0.23117473721504211 0
Correct 0.4004106819629669 0
Correct 0.376123309135437 0
Wrong 0.2793564200401306 0
Wrong 0.30093520879745483 0
Correct 0.31427106261253357 0
Wrong 0.2977222800254822 0
Wrong 0.3224533498287201 0
Wrong 0.3227570652961731 0
Wrong 0.2591838836669922 0
Wrong 0.4237512946128845 0
Wrong 0.36306872963905334 0
Wrong 0.22631114721298218 0
Correct 0.36695781350135803 0
Wrong 0.2887415289878845 0
Wrong 0.2893673777580261 0
Correct 0.2942025065422058 0
Wrong 0.36113274097442627 0
Wrong 0.32067063450813293 0
Correct 0.3486683666706085 0
Wrong 0.32786354422569275 0
Wrong 0.2927868664264679 0
Wrong 0.3124423325061798 0
Wrong 0.3649040758609772 0
Wrong 0.46311047673225403 0
Wrong 0.19602105021476746 0
Wrong 0.3311188220977783 0
Correct 0.16540193557739258 0
Correct 0.28002914786338806 0
Wrong 0.4473033845424652 0
Wrong 0.41490957140922546 0
Wrong 0.3887324333190918 0
Wrong 0.2795465290546417 0
Correct 0.3025053143501282 0
Correct 0.31022539734840393 0
Wrong 0.3532193601131439 0
Wrong 0.27961573004722595 0
Wrong 0.2778974771499634 0
Correct 0.2502766251564026 0
Wrong 0.42970705032348633 0
Wrong 0.339563250541687 0
Wrong 0.3935666084289551 0
Wrong 0.3026893138885498 0
Wrong 0.2822742462158203 0
Correct 0.27110555768013 0
Correct 0.4403451681137085 0
Wrong 0.2628641724586487 0
Wrong 0.3762403130531311 0
Wrong 0.28134360909461975 0
Correct 0.35367465019226074 0
Correct 0.3966696858406067 0
Wrong 0.3382667601108551 0
Wrong 0.4237614870071411 0
Wrong 0.3249131441116333 0
Wrong 0.2699555456638336 0
Wrong 0.2335362732410431 0
Wrong 0.3392925560474396 0
Wrong 0.4046747386455536 0
Wrong 0.2783224284648895 0
Wrong 0.35345879197120667 0
Wrong 0.3083096742630005 0
Wrong 0.3243962526321411 0
Correct 0.3343868553638458 0
Wrong 0.3003438711166382 0
Wrong 0.26404982805252075 0
Wrong 0.30379635095596313 0
Correct 0.29420018196105957 0
Wrong 0.35049715638160706 0
Wrong 0.2704506814479828 0
Wrong 0.29036080837249756 0
Wrong 0.3231039047241211 0
Wrong 0.2955092787742615 0
Correct 0.35756659507751465 0
Correct 0.3404729962348938 0
Wrong 0.35710790753364563 0
Correct 0.24028179049491882 0
Wrong 0.23358787596225739 0
Wrong 0.3488229215145111 0
Wrong 0.32990729808807373 0
Wrong 0.3741733133792877 0
Wrong 0.45868992805480957 0
Wrong 0.7979511022567749 3
Wrong 0.2911272943019867 0
Wrong 0.3797371983528137 0
Wrong 0.28941985964775085 0
Correct 0.38628390431404114 0
Wrong 0.27591487765312195 0
Wrong 0.29356831312179565 0
Wrong 0.22454936802387238 0
Wrong 0.33929336071014404 0
Wrong 0.29060429334640503 0
Correct 0.2612919509410858 0
Correct 0.32239025831222534 0
Wrong 0.33294904232025146 0
Correct 0.34445738792419434 0
Wrong 0.25938916206359863 0
Correct 0.2775101661682129 0
Wrong 0.27068668603897095 0
Wrong 0.2692788541316986 0
Wrong 0.3541408181190491 0
Wrong 0.3010541498661041 0
Wrong 0.3508249521255493 0
Wrong 0.2608534097671509 0
Wrong 0.4337562918663025 0
Wrong 0.403067946434021 0
Wrong 0.3418155312538147 0
Wrong 0.24556367099285126 0
Wrong 0.3019790053367615 0
Wrong 0.30806538462638855 0
Wrong 0.4430595338344574 0
Correct 0.25202417373657227 0
Wrong 0.4592370390892029 0
Wrong 0.46023043990135193 0
Correct 0.2853267192840576 0
Wrong 0.3311752378940582 0
Correct 0.3947017788887024 0
Correct 0.2888196110725403 0
Wrong 0.31286120414733887 0
Wrong 0.3721810281276703 0
Wrong 0.3520607054233551 0
Correct 0.33237746357917786 0
Wrong 0.2806054651737213 0
Correct 0.3034224510192871 0
Wrong 0.31778964400291443 0
Wrong 0.18442955613136292 0
Wrong 0.31178489327430725 0
Wrong 0.30220556259155273 0
Correct 0.34524762630462646 0
Correct 0.28305280208587646 0
Wrong 0.2755136787891388 0
Wrong 0.24853269755840302 0
Wrong 0.44113409519195557 0
Wrong 0.1702919602394104 0
Wrong 0.22208908200263977 0
Wrong 0.5015909075737 0
Correct 0.1706099957227707 0
Wrong 0.4295722544193268 0
Correct 0.31510505080223083 0
Correct 0.269572913646698 0
Wrong 0.20787355303764343 0
Wrong 0.3268272578716278 0
Wrong 0.29131248593330383 0
Wrong 0.3167983591556549 0
Wrong 0.2857121527194977 0
Correct 0.29712679982185364 0
Wrong 0.1764293611049652 0
Correct 0.2362680286169052 0
Wrong 0.3229396343231201 0
Correct 0.3725169599056244 0
Wrong 0.2152555286884308 0
Wrong 0.3182159960269928 0
Wrong 0.24641171097755432 0
Wrong 0.2754787504673004 0
Correct 0.32755160331726074 0
Wrong 0.4055976867675781 0
Wrong 0.3271964490413666 0
Wrong 0.22988174855709076 0
Wrong 0.4497063159942627 0
Wrong 0.3456938564777374 0
Wrong 0.36835619807243347 0
Correct 0.4815908968448639 0
Correct 0.2813882827758789 0
Correct 0.27913713455200195 0
Wrong 0.33597424626350403 0
Wrong 0.3395807445049286 0
Wrong 0.2711999714374542 0
Wrong 0.2745490074157715 0
Wrong 0.34496426582336426 0
Correct 0.2616201341152191 0
Correct 0.31938081979751587 0
Wrong 0.3442032039165497 0
Correct 0.311478853225708 0
Correct 0.3196605145931244 0
Correct 0.2678621709346771 0
Wrong 0.3246617317199707 0
Correct 0.3419346213340759 0
Wrong 0.4190572500228882 0
Wrong 0.39462488889694214 0
Correct 0.265531063079834 0
Wrong 0.2745465040206909 0
Wrong 0.3177242577075958 0
Wrong 0.19407500326633453 0
Correct 0.3521569073200226 0
Wrong 0.24301262199878693 0
Wrong 0.34833598136901855 0
Wrong 0.3320070505142212 0
Wrong 0.3382371664047241 0
Correct 0.2728344798088074 0
Correct 0.3693949580192566 0
Correct 0.376849889755249 0
Wrong 0.33522167801856995 0
Correct 0.2001400887966156 0
Wrong 0.29500633478164673 0
Correct 0.2885688543319702 0
Correct 0.277825266122818 0
Wrong 0.4905846118927002 0
Wrong 0.24125753343105316 0
Wrong 0.3685944974422455 0
Wrong 0.3865642845630646 0
Wrong 0.3359348177909851 0
Wrong 0.2958613634109497 0
Wrong 0.29705190658569336 0
Correct 0.2158997803926468 0
Wrong 0.1865653395652771 0
Wrong 0.24107736349105835 0
Wrong 0.26460501551628113 0
Wrong 0.32714027166366577 0
Correct 0.28298214077949524 0
Wrong 0.3997291028499603 0
Correct 0.3309524655342102 0
Wrong 0.34884947538375854 0
Correct 0.3184867799282074 0
Wrong 0.25426802039146423 0
Wrong 0.25493234395980835 0
Correct 0.29107198119163513 0
Correct 0.378440797328949 0
Wrong 0.3307475447654724 0
Wrong 0.33577170968055725 0
Correct 0.3581988513469696 0
Wrong 0.3325989842414856 0
Correct 0.20837511122226715 0
Wrong 0.30088984966278076 0
Wrong 0.2883957624435425 0
Wrong 0.2910233438014984 0
Wrong 0.43596920371055603 0
Wrong 0.312856525182724 0
Correct 0.34558722376823425 0
Wrong 0.22441832721233368 0
Wrong 0.392692893743515 0
Wrong 0.4495930075645447 0
Wrong 0.5546255707740784 0
Wrong 0.2817606031894684 0
Wrong 0.2917191684246063 0
Wrong 0.3914802372455597 0
Wrong 0.3230643570423126 0
Wrong 0.3504973351955414 0
Correct 0.3069387376308441 0
Wrong 0.3101103603839874 0
Wrong 0.3870318830013275 0
Correct 0.30132240056991577 0
Wrong 0.27246201038360596 0
Wrong 0.2992681562900543 0
Wrong 0.31185951828956604 0
Correct 0.3434412181377411 0
Wrong 0.18866197764873505 0
Wrong 0.35702580213546753 0
Correct 0.3100098967552185 0
Wrong 0.39650529623031616 0
Wrong 0.22646038234233856 0
Wrong 0.28485360741615295 0
Correct 0.33896997570991516 0
Correct 0.320376455783844 0
Wrong 0.3408954441547394 0
Wrong 0.2937155067920685 0
Wrong 0.9306114315986633 3
Wrong 0.3554020822048187 0
Wrong 0.3423011302947998 0
Wrong 0.49837130308151245 0
Correct 0.3125211298465729 0
Wrong 0.27583253383636475 0
Wrong 0.22842192649841309 0
Wrong 0.321805864572525 0
Correct 0.36507490277290344 0
Wrong 0.29524096846580505 0
Correct 0.2634068727493286 0
Wrong 0.3128713369369507 0
Correct 0.3056998550891876 0
Correct 0.33639782667160034 0
Wrong 0.2947603166103363 0
Correct 0.24319373071193695 0
Correct 0.3491426110267639 0
Wrong 0.3064538240432739 0
