grade confidence_level parsing_issue_occurred
Correct 0.9783473610877991 0
Correct 0.9642733335494995 0
Correct 0.6405627131462097 0
Correct 0.9094968438148499 0
Correct 0.7014962434768677 0
Correct 0.9551897048950195 0
Correct 0.9984747767448425 0
Correct 0.9808591604232788 0
Correct 0.9655517935752869 0
Correct 0.9999839067459106 3
Correct 0.9967740178108215 0
Correct 0.9416478276252747 0
Wrong 0.8988997340202332 0
Correct 0.9986531138420105 0
Correct 0.9979491829872131 0
Correct 0.9957842826843262 0
Correct 0.993995726108551 0
Correct 0.9983735680580139 0
Wrong 0.8688191175460815 0
Correct 0.9999822974205017 0
Correct 0.89180588722229 0
Correct 0.9612399339675903 0
Correct 0.9993811249732971 0
Correct 0.999393105506897 0
Wrong 0.9954586029052734 0
Correct 0.68788081407547 0
Wrong 0.9869112968444824 0
Wrong 0.6747451424598694 0
Wrong 0.5172780156135559 0
Correct 0.9939001202583313 0
Correct 0.9904265999794006 0
Correct 0.9840921759605408 0
Correct 0.7519506812095642 0
Wrong 0.3369877338409424 0
Correct 0.9726592898368835 0
Correct 0.4311296343803406 0
Correct 0.81505286693573 0
Correct 0.9927615523338318 0
Wrong 0.9995763897895813 0
Correct 0.7354789972305298 0
Correct 0.9911409616470337 0
Correct 0.9949935674667358 0
Wrong 0.9955310225486755 0
Wrong 0.6513199806213379 0
Correct 0.5614829659461975 0
Correct 0.98772132396698 0
Wrong 0.9748029112815857 0
Correct 0.9420559406280518 0
Wrong 0.7981811761856079 0
Correct 0.9979119896888733 0
Correct 0.5442101359367371 0
Wrong 0.9894542098045349 0
Correct 0.9766607284545898 0
Correct 0.8353731036186218 0
Correct 0.9825387597084045 0
Correct 0.7568747401237488 0
Correct 0.724683940410614 0
Correct 0.9877043962478638 0
Correct 0.9577748775482178 0
Correct 0.9148687124252319 0
Correct 0.9871306419372559 0
Correct 0.6178601384162903 0
Wrong 0.963772714138031 0
Correct 0.9642036557197571 0
Wrong 0.8683356642723083 0
Correct 0.998624861240387 0
Wrong 0.5660074949264526 0
Correct 0.9159153699874878 0
Correct 0.950363039970398 0
Correct 0.5850443243980408 0
Correct 0.9901345372200012 0
Correct 0.8886580467224121 0
Correct 0.8976666927337646 0
Correct 0.973588228225708 0
Correct 0.9719073176383972 0
Correct 0.9690044522285461 0
Correct 0.9986945390701294 0
Correct 0.8127956390380859 0
Wrong 0.9814597368240356 0
Wrong 0.6297339200973511 0
Correct 0.8175238966941833 0
Correct 0.7053698301315308 0
Correct 0.9472562670707703 0
Correct 0.8438792824745178 0
Correct 0.9823674559593201 0
Correct 0.9929734468460083 0
Correct 0.9349299669265747 0
Correct 0.9881295561790466 0
Correct 0.933376669883728 0
Correct 0.9619808197021484 0
Correct 0.9949113726615906 0
Correct 0.9936911463737488 0
Correct 0.9840497970581055 0
Correct 0.9678933024406433 0
Wrong 0.41819697618484497 3
Correct 0.9980102777481079 0
Correct 0.8396695852279663 0
Correct 0.7085599899291992 0
Wrong 0.5249415636062622 0
Correct 0.7394663691520691 0
Correct 0.712174117565155 0
Correct 0.9929864406585693 0
Correct 0.999900758266449 0
Correct 0.9799672365188599 0
Correct 0.8304350972175598 0
Wrong 0.9793498516082764 0
Wrong 0.7591127753257751 0
Wrong 0.6967300772666931 0
Correct 0.9035244584083557 0
Wrong 0.3976583480834961 2
Wrong 0.9971075057983398 0
Correct 0.9983247518539429 0
Wrong 0.4896147549152374 0
Correct 0.9925372004508972 0
Unparseable 0 4
Correct 0.9997425675392151 0
Wrong 0.9996696710586548 0
Wrong 0.7367406487464905 0
Correct 0.975572407245636 0
Correct 0.8824180960655212 0
Correct 0.9531161189079285 0
Correct 0.9899808168411255 0
Correct 0.7528528571128845 0
Correct 0.9964020848274231 0
Correct 0.9626518487930298 0
Correct 0.9706746339797974 0
Correct 0.647793710231781 0
Wrong 0.688966691493988 0
Wrong 0.9538440704345703 0
Correct 0.9539538025856018 0
Correct 0.7574658989906311 0
Wrong 0.7897963523864746 0
Correct 0.9950124025344849 0
Correct 0.9976752996444702 0
Correct 0.9994192123413086 0
Correct 0.9998553395271301 0
Wrong 0.8177662491798401 0
Correct 0.972352147102356 0
Correct 0.9905861616134644 0
Correct 0.9949303269386292 0
Wrong 0.9797338247299194 0
Correct 0.9293477535247803 0
Correct 0.9953896999359131 0
Correct 0.6040747761726379 0
Wrong 0.6811124682426453 0
Correct 0.9993007779121399 0
Correct 0.8704382181167603 0
Correct 0.9990273714065552 0
Correct 0.9518606662750244 0
Correct 0.9988143444061279 0
Correct 0.9148804545402527 0
Correct 0.9965153336524963 0
Correct 0.9009411931037903 0
Wrong 0.9635151028633118 0
Wrong 0.9490873217582703 0
Correct 0.7369866967201233 0
Correct 0.9910117983818054 0
Wrong 0.9511393904685974 0
Correct 0.9666496515274048 0
Correct 0.9415459036827087 0
Correct 0.9972845315933228 0
Correct 0.9999163746833801 0
Wrong 0.9997479319572449 0
Correct 0.9989008903503418 0
Correct 0.9911026954650879 0
Correct 0.5076351761817932 0
Correct 0.9718391299247742 0
Correct 0.9134323596954346 0
Correct 0.9974471926689148 0
Wrong 0.3142174780368805 0
Correct 0.5925496220588684 0
Correct 0.9989213943481445 0
Correct 0.970151960849762 0
Wrong 0.7401444315910339 0
Wrong 0.9957998394966125 0
Correct 0.9899850487709045 0
Correct 0.9790328145027161 0
Correct 0.9989668726921082 0
Correct 0.990534245967865 0
Wrong 0.6925138235092163 0
Wrong 0.9896702170372009 0
Wrong 0.26991018652915955 0
Wrong 0.9967772364616394 0
Correct 0.9850301146507263 0
Wrong 0.6243584156036377 0
Wrong 0.9927588105201721 0
Wrong 0.9983713030815125 0
Correct 0.9796456098556519 0
Correct 0.9991017580032349 0
Correct 0.6072162985801697 0
Wrong 0.9979073405265808 0
Correct 0.9435741305351257 0
Correct 0.9992443919181824 0
Correct 0.9867767095565796 0
Correct 0.5272200703620911 0
Correct 0.9997328519821167 0
Correct 0.6477142572402954 0
Correct 0.951904833316803 0
Correct 0.9873454570770264 0
Correct 0.8822340369224548 0
Correct 0.9941518902778625 0
Wrong 0.7616459131240845 0
Correct 0.9959821105003357 0
Wrong 0.9584653973579407 0
Correct 0.998682975769043 0
Correct 0.9999402761459351 0
Wrong 0.9864766001701355 0
Wrong 0.6807026267051697 0
Wrong 0.7123720049858093 0
Wrong 0.9816190600395203 0
Correct 0.9433460235595703 0
Correct 0.9806724786758423 0
Wrong 0.8807956576347351 0
Correct 0.7055303454399109 0
Correct 0.9110756516456604 0
Wrong 0.9850403070449829 0
Correct 0.9394831657409668 0
Correct 0.9140806198120117 0
Correct 0.9697765111923218 0
Correct 0.7575122117996216 0
Correct 0.99907386302948 0
Wrong 0.8918050527572632 0
Correct 0.7976875901222229 0
Correct 0.8856004476547241 0
Wrong 0.8152055740356445 0
Correct 0.9859341382980347 0
Correct 0.9473238587379456 0
Correct 0.9473394751548767 0
Wrong 0.9943563342094421 0
Correct 0.9994871616363525 0
Unparseable 0 4
Correct 0.939022958278656 0
Correct 0.9996840357780457 0
Correct 0.9891786575317383 0
Correct 0.9822499752044678 0
Correct 0.9973675608634949 0
Wrong 0.9998478889465332 3
Wrong 0.5380160808563232 0
Correct 0.9992324709892273 0
Correct 0.9933002591133118 0
Correct 0.9802781343460083 0
Correct 0.6949038505554199 0
Correct 0.8803383708000183 0
Wrong 0.7119924426078796 0
Correct 0.9994201064109802 0
Wrong 0.9993866682052612 0
Correct 0.5832079648971558 0
Correct 0.9667029976844788 0
Correct 0.9939884543418884 0
Wrong 0.730554461479187 0
Correct 0.9995949864387512 0
Correct 0.8756008148193359 0
Correct 0.9957332015037537 0
Wrong 0.679162323474884 0
Correct 0.9294127821922302 0
Correct 0.9728803634643555 0
Correct 0.931162416934967 0
Correct 0.9989346265792847 0
Correct 0.999541163444519 0
Correct 0.9371965527534485 0
Correct 0.9989346265792847 0
Correct 0.9805545806884766 0
Correct 0.7885569930076599 0
Correct 0.999786376953125 0
Correct 0.9984262585639954 0
Wrong 0.9455133080482483 0
Correct 0.9993460178375244 0
Correct 0.979968249797821 0
Correct 0.9998146295547485 0
Wrong 0.9883021712303162 0
Correct 0.9780508279800415 0
Correct 0.9054978489875793 0
Wrong 0.9531987905502319 0
Correct 0.41805675625801086 0
Correct 0.9971084594726562 0
Wrong 0.9915505647659302 0
Correct 0.9802777171134949 0
Correct 0.9973613619804382 0
Correct 0.9678875803947449 0
Correct 0.5504671931266785 0
Wrong 0.6075891256332397 0
Wrong 0.550188422203064 0
Correct 0.9990426898002625 0
Wrong 0.960348904132843 0
Correct 0.9977827072143555 0
Correct 0.8104438781738281 0
Wrong 0.9988662600517273 0
Correct 0.5074329376220703 0
Correct 0.9998337626457214 0
Correct 0.8305351138114929 0
Correct 0.9925377368927002 0
Unparseable 0 4
Correct 0.9967240691184998 0
Correct 0.9148569703102112 0
Correct 0.6859048008918762 0
Correct 0.99952632188797 0
Correct 0.9766650199890137 0
Wrong 0.2829139530658722 0
Correct 0.8311229348182678 0
Correct 0.9566261172294617 0
Correct 0.944046676158905 0
Correct 0.9473176002502441 0
Correct 0.9979488253593445 0
Correct 0.9004924893379211 0
Wrong 0.8404557704925537 0
Correct 0.9894551634788513 0
Correct 0.9997172355651855 0
Wrong 0.9447445273399353 3
Correct 0.9780482649803162 0
Correct 0.9805344343185425 0
Correct 0.9979169368743896 0
Correct 0.9441413879394531 0
Correct 0.996887743473053 0
Correct 0.9928719401359558 0
Correct 0.9988662004470825 0
Correct 0.9911474585533142 0
Wrong 0.503855288028717 0
Correct 0.485258013010025 0
Correct 0.9873300194740295 0
Wrong 0.9386298060417175 0
Correct 0.9702169895172119 0
Correct 0.4501171112060547 0
Wrong 0.9898294806480408 0
Correct 0.4729338586330414 0
Wrong 0.6853818893432617 0
Correct 0.997520387172699 0
Wrong 0.9995889663696289 0
Wrong 0.989181399345398 0
Correct 0.9688356518745422 0
Correct 0.9997751116752625 0
Wrong 0.6441259980201721 0
Correct 0.9904395937919617 0
Correct 0.9172737002372742 0
Wrong 0.953168511390686 1
Correct 0.5540919899940491 0
Correct 0.6031487584114075 0
Correct 0.8774508833885193 0
Correct 0.9954613447189331 0
Correct 0.9960459470748901 0
Correct 0.9892920255661011 0
Correct 0.9978779554367065 0
Correct 0.9875674247741699 0
Correct 0.9658708572387695 0
Correct 0.999358594417572 0
Wrong 0.9996981620788574 0
Correct 0.9802564978599548 0
Correct 0.9987900257110596 0
Correct 0.9928725361824036 0
Wrong 0.7074419856071472 2
Correct 0.993607223033905 0
Correct 0.9990850687026978 0
Correct 0.822147786617279 0
Correct 0.9229927659034729 0
Correct 0.6859186887741089 0
Wrong 0.5538730621337891 0
Wrong 0.9954675436019897 0
Wrong 0.9958287477493286 0
Correct 0.9990595579147339 0
Correct 0.9283565282821655 0
Correct 0.9441577792167664 0
Correct 0.7666110992431641 0
Correct 0.8792615532875061 0
Correct 0.5482969284057617 0
Correct 0.9058125019073486 0
Correct 0.9921520352363586 0
Correct 0.9461448788642883 0
Correct 0.9970647096633911 0
Correct 0.9886668920516968 0
Correct 0.6539791226387024 0
Wrong 0.9609165191650391 0
Correct 0.9304258823394775 0
Correct 0.9996258020401001 0
Correct 0.5427959561347961 0
Wrong 0.9941768050193787 0
Correct 0.9939913153648376 0
Correct 0.9740382432937622 0
Correct 0.7770044207572937 0
Correct 0.9998254776000977 0
Correct 0.9796499013900757 0
Wrong 0.7994373440742493 0
Wrong 0.7826717495918274 0
Correct 0.515255868434906 0
Correct 0.9928779006004333 0
Correct 0.9972383975982666 0
Wrong 0.9950410723686218 0
Correct 0.7798668742179871 0
Correct 0.9525652527809143 0
Correct 0.94123774766922 0
Correct 0.7518157362937927 0
Correct 0.6467990279197693 0
