grade confidence_level parsing_issue_occurred
Wrong 0.8933094143867493 0
Correct 0.9964064359664917 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5544704794883728 0
Wrong 0.9579122066497803 0
Wrong 0.9952448606491089 0
Correct 0.993902325630188 0
Wrong 0.9149009585380554 0
Correct 0.999998927116394 0
Correct 0.9996200203895569 0
Wrong 0.9416530728340149 0
Wrong 0.9241417646408081 0
Correct 0.9999997019767761 0
Correct 0.8670358061790466 0
Correct 0.9977765083312988 0
Correct 0.9196425080299377 0
Correct 1.0 0
Wrong 0.5621764659881592 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9893473386764526 0
Correct 0.9989677667617798 0
Correct 0.999312162399292 0
Correct 0.9996430277824402 0
Wrong 0.9879462122917175 0
Wrong 0.9999938607215881 0
Wrong 0.9591541290283203 0
Correct 0.9999645948410034 0
Correct 0.9997621774673462 0
Correct 0.9511410593986511 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.5156198740005493 0
Correct 0.9399133324623108 0
Correct 1.0 0
Correct 0.9999924302101135 0
Correct 0.9946150779724121 0
Correct 0.9999972581863403 0
Correct 0.9999986886978149 0
Wrong 0.9950945973396301 0
Wrong 0.9999538660049438 0
Correct 0.6723317503929138 0
Wrong 0.6513548493385315 0
Correct 0.9999948143959045 0
Wrong 0.6076272130012512 0
Correct 0.9999995231628418 0
Correct 0.9886675477027893 0
Correct 0.917302668094635 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 0.9591543078422546 0
Wrong 0.9998876452445984 0
Correct 0.9890130758285522 0
Correct 0.9971989989280701 0
Correct 0.9019206762313843 0
Correct 1.0 0
Correct 0.9969245791435242 0
Wrong 0.9999999403953552 0
Wrong 0.982551097869873 0
Wrong 0.7772983908653259 0
Correct 0.999464213848114 0
Correct 0.9998876452445984 0
Correct 0.9995954632759094 0
Correct 0.9999998211860657 0
Correct 0.9999318718910217 0
Correct 0.9999096989631653 0
Wrong 0.5926665663719177 0
Correct 0.998299241065979 0
Correct 0.999116837978363 0
Correct 0.5621746182441711 0
Correct 0.9999998211860657 0
Correct 0.9997490644454956 0
Wrong 0.9958012104034424 0
Correct 0.9433373212814331 0
Correct 0.9999989867210388 0
Correct 0.9999998211860657 0
Wrong 0.5698521137237549 0
Wrong 0.8397327661514282 0
Correct 0.8840391635894775 0
Correct 0.999975323677063 0
Wrong 0.5312092900276184 0
Wrong 0.9343951344490051 0
Wrong 0.8705973029136658 0
Wrong 0.9999999403953552 0
Wrong 0.9263037443161011 0
Wrong 0.699254035949707 0
Correct 0.949669361114502 0
Correct 0.9999994039535522 0
Correct 0.9019196629524231 0
Correct 1.0 0
Wrong 0.6723315715789795 0
Correct 0.9999995827674866 0
Correct 0.9263033866882324 0
Wrong 0.7606506943702698 0
Wrong 0.9019206762313843 0
Correct 0.9999997019767761 0
Correct 0.9999477863311768 0
Correct 1.0 0
Correct 0.9990299344062805 0
Correct 0.6654104590415955 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999987483024597 0
Correct 0.9525723457336426 0
Correct 1.0 0
Wrong 0.9697853326797485 0
Correct 0.9979492425918579 0
Correct 0.7879310250282288 0
Correct 0.9999999403953552 0
Correct 0.9924227595329285 0
Correct 0.9999997019767761 0
Correct 0.9999988675117493 0
Wrong 0.9999774694442749 0
Correct 0.966912567615509 0
Correct 0.9994296431541443 0
Wrong 0.9879453182220459 0
Wrong 0.5926665663719177 0
Wrong 0.999447226524353 0
Correct 0.9883127212524414 0
Correct 0.999872624874115 0
Correct 0.9999999403953552 0
Correct 0.9997996687889099 0
Correct 0.9911515712738037 0
Correct 0.7718434929847717 0
Wrong 0.8670357465744019 0
Correct 0.9914224743843079 0
Correct 0.9984986782073975 0
Wrong 0.9986748695373535 0
Correct 0.996726930141449 0
Correct 1.0 0
Correct 0.771843433380127 0
Correct 0.9999995827674866 0
Correct 0.999999463558197 0
Correct 0.9637793302536011 0
Correct 0.9999998807907104 0
Wrong 0.9637799263000488 0
Correct 0.9999999403953552 0
Correct 0.9999464750289917 0
Wrong 0.847967803478241 0
Correct 0.9263037443161011 0
Wrong 0.9999995231628418 0
Correct 0.9999988675117493 0
Wrong 0.999527096748352 0
Correct 0.9999379515647888 0
Correct 1.0 0
Wrong 0.7122321724891663 0
Correct 0.803173840045929 0
Wrong 0.9854963421821594 0
Correct 0.9999926090240479 0
Wrong 0.9465966820716858 0
Wrong 0.9648539423942566 0
Correct 0.9999682903289795 0
Correct 0.7662926912307739 0
Correct 0.9850428700447083 0
Correct 0.9998727440834045 0
Wrong 0.9263036251068115 0
Correct 0.9999989867210388 0
Correct 0.9995826482772827 0
Wrong 0.9304580688476562 0
Correct 0.9449946880340576 0
Correct 0.9124361276626587 0
Correct 0.9999999403953552 0
Wrong 0.6370307803153992 0
Correct 1.0 0
Correct 0.9626731276512146 0
Correct 0.7310585379600525 0
Correct 0.6513549089431763 0
Correct 0.9977481365203857 0
Wrong 0.5467380881309509 0
Correct 0.8902942538261414 0
Correct 0.9987156391143799 0
Correct 0.9995271563529968 0
Correct 0.8633915781974792 0
Correct 0.7826623916625977 0
Wrong 0.99993497133255 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9986329674720764 0
Correct 0.9987156391143799 0
Correct 0.9999999403953552 0
Correct 0.9999991655349731 0
Correct 0.9905872941017151 0
Correct 0.9999328851699829 0
Correct 1.0 0
Correct 0.9928784966468811 0
Wrong 0.9999083280563354 0
Correct 0.9019205570220947 0
Wrong 0.9867767691612244 0
Wrong 0.9579122066497803 0
Correct 1.0 0
Correct 0.9940889477729797 0
Correct 0.9658995866775513 0
Wrong 0.9924227595329285 0
Wrong 0.6224592328071594 0
Correct 1.0 0
Correct 0.6992544531822205 0
Correct 0.9343950748443604 0
Correct 1.0 0
Correct 0.9999452829360962 0
Correct 0.9263037443161011 0
Correct 0.9902912974357605 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9399133324623108 0
Correct 0.990874171257019 0
Correct 0.9992676973342896 0
Wrong 0.8221890330314636 0
Correct 0.9988304972648621 0
Correct 0.5851011276245117 0
Correct 0.99935382604599 0
Wrong 0.9362849593162537 0
Correct 0.9648550748825073 0
Correct 0.9987934231758118 0
Correct 0.9999992251396179 0
Correct 0.9997546672821045 0
Correct 0.939913272857666 0
Correct 0.9999994039535522 0
Correct 0.9845754504203796 0
Correct 0.7122318744659424 0
Correct 1.0 0
Wrong 0.9796974062919617 0
Correct 0.8221890330314636 0
Correct 0.9324533343315125 0
Correct 1.0 0
Wrong 0.8221889734268188 0
Wrong 0.8558505177497864 0
Correct 0.9999997019767761 0
Correct 0.944993793964386 0
Correct 0.9999733567237854 0
Correct 1.0 0
Correct 0.8991206288337708 0
Correct 0.629774272441864 0
Correct 0.9992678165435791 0
Correct 1.0 0
Correct 0.9994966387748718 0
Correct 1.0 0
Wrong 0.7185942530632019 0
Correct 0.737157940864563 0
Correct 0.9999982118606567 0
Wrong 0.658417284488678 0
Correct 0.9999973773956299 0
Wrong 0.9790357351303101 0
Correct 0.9732404351234436 0
Correct 1.0 0
Correct 0.9999925494194031 0
Correct 0.9999998807907104 0
Correct 0.9988304972648621 0
Correct 0.953965961933136 0
Correct 0.9999980926513672 0
Wrong 0.8774712085723877 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9905873537063599 0
Correct 0.9997128844261169 0
Correct 0.8740772604942322 0
Correct 0.9999995231628418 0
Correct 0.9998287558555603 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.6001883149147034 0
Correct 0.9999998211860657 0
Correct 0.9998623728752136 0
Correct 0.9999932050704956 0
Wrong 0.8175744414329529 0
Wrong 0.7772998809814453 0
Correct 0.999988853931427 0
Wrong 0.9997387528419495 0
Correct 0.9999443292617798 0
Correct 0.9263036847114563 0
Correct 0.9999460577964783 0
Correct 0.983596682548523 0
Wrong 0.9304581880569458 0
Correct 1.0 0
Wrong 0.9997621178627014 0
Wrong 0.9999998807907104 0
Wrong 0.6442244052886963 0
Correct 1.0 0
Wrong 0.9999958872795105 0
Wrong 0.9465959072113037 0
Wrong 0.9732406735420227 0
Wrong 0.9995121359825134 0
Correct 0.999997615814209 0
Wrong 0.9871784448623657 0
Correct 0.9999998807907104 0
Correct 0.9999329447746277 0
Correct 0.9974490404129028 0
Correct 0.9999994039535522 0
Wrong 0.8080672025680542 0
Correct 1.0 0
Correct 0.9997040629386902 0
Correct 1.0 0
Wrong 0.9830847382545471 0
Correct 0.9999389052391052 0
Correct 0.5078117251396179 0
Correct 0.9985896348953247 0
Wrong 0.9999988675117493 0
Wrong 0.9981898069381714 0
Wrong 0.9919379949569702 0
Correct 0.9979491233825684 0
Wrong 0.996827244758606 0
Correct 0.9046505093574524 0
Correct 0.5389057397842407 0
Correct 0.5698450803756714 0
Wrong 0.7606505155563354 0
Correct 0.9867771863937378 0
Correct 0.9999998807907104 0
Wrong 0.9908744096755981 0
Correct 0.9999974966049194 0
Correct 0.9999251961708069 0
Wrong 0.9998746514320374 0
Wrong 0.9987934231758118 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.7490870952606201 0
Correct 0.9999998807907104 0
Correct 0.9996746778488159 0
Correct 0.9999987483024597 0
Correct 0.9999899864196777 0
Correct 0.8840393424034119 0
Wrong 0.685949444770813 0
Correct 0.9999988675117493 0
Correct 0.9990889430046082 0
Wrong 0.8670348525047302 0
Correct 0.9241417646408081 0
Wrong 0.9996017813682556 0
Correct 1.0 0
Wrong 0.9173026084899902 0
Wrong 0.9988663792610168 0
Correct 0.9732404351234436 0
Correct 0.9019206166267395 0
Correct 0.9997965693473816 0
Correct 0.9999677538871765 0
Wrong 0.6723316311836243 0
Correct 0.9999973177909851 0
Correct 0.7549148797988892 0
Wrong 0.6513548493385315 0
Correct 1.0 0
Correct 0.9998026490211487 0
Correct 0.9999973773956299 0
Correct 0.9997546076774597 0
Correct 0.9976032972335815 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9465960264205933 0
Correct 1.0 0
Correct 0.9019206166267395 0
Correct 1.0 0
Correct 0.9999514818191528 0
Correct 0.8479677438735962 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998027682304382 0
Correct 0.999999463558197 0
Correct 0.9999740719795227 0
Wrong 0.9999682903289795 0
Wrong 0.9999889135360718 0
Correct 0.812867283821106 0
Correct 0.9149009585380554 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9343950748443604 0
Correct 0.8705973029136658 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9362850189208984 0
Correct 0.9867746233940125 0
Correct 0.8031737804412842 0
Correct 0.9998822808265686 0
Correct 0.9926541447639465 0
Correct 0.9999580383300781 0
Wrong 0.9999996423721313 0
Correct 0.7826176285743713 0
Correct 0.994614839553833 0
Correct 0.9981324672698975 0
Wrong 0.8633915781974792 0
Correct 0.9999397993087769 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.5234181880950928 0
Correct 0.9999998807907104 0
Correct 0.803056001663208 0
Correct 0.9997305274009705 0
Correct 0.9999942183494568 0
Correct 0.9999969005584717 0
Wrong 0.7931045293807983 0
Correct 0.9999998807907104 0
Wrong 0.980280876159668 0
Correct 0.9958011507987976 0
