grade confidence_level parsing_issue_occurred
Correct 0.9988172650337219 0
Correct 1.0 0
Correct 0.9728807806968689 0
Correct 0.9999995231628418 0
Wrong 0.9673173427581787 0
Correct 0.9990988373756409 0
Correct 0.9857413172721863 0
Correct 0.9590725898742676 0
Correct 0.994452714920044 0
Correct 1.0 0
Correct 0.9991106390953064 0
Correct 0.99996018409729 0
Correct 0.9999725222587585 0
Correct 0.9982909560203552 0
Correct 0.9999914765357971 0
Correct 1.0 0
Wrong 0.8841179609298706 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.997448205947876 0
Correct 0.9906390309333801 0
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9837448596954346 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999976754188538 0
Correct 0.899116575717926 0
Correct 1.0 0
Correct 0.9999536871910095 0
Correct 0.9953267574310303 0
Wrong 0.6692852973937988 0
Wrong 0.999828577041626 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9712662100791931 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9965586066246033 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.6926011443138123 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 0.9999643564224243 0
Wrong 0.7120069861412048 0
Wrong 0.9986981153488159 0
Wrong 0.7892606258392334 0
Wrong 0.7737317681312561 0
Correct 0.7236320376396179 0
Wrong 0.9321553111076355 0
