grade confidence_level parsing_issue_occurred
Correct 0.0002553542435634881 0
Correct 0.00028324610320851207 0
Correct 1.4279510196502088e-06 0
Wrong 4.18163580206965e-07 0
Correct 0.00041832728311419487 0
Correct 1.0263765837237315e-08 2
Wrong 8.07659398560645e-06 0
Wrong 0.00010535838373471051 0
Correct 0.0003027630446013063 0
Correct 2.9684707669730415e-07 0
Wrong 2.7714170958148543e-09 0
Wrong 2.124618367815856e-05 0
Correct 7.736094630672596e-06 0
Wrong 6.483823540293088e-07 0
Wrong 0.02706987038254738 0
Correct 0.0003395662934053689 0
Correct 0.21166294813156128 0
Correct 0.005225689150393009 0
Wrong 0.004349446389824152 0
Wrong 0.01149409357458353 0
Wrong 0.0048583378084003925 0
Correct 0.004312688484787941 0
Correct 0.020692719146609306 0
Correct 0.00661309203132987 0
Wrong 0.00438860896974802 0
Correct 0.027743294835090637 0
Correct 0.30574557185173035 0
Wrong 0.203176811337471 0
Wrong 0.0001984381233341992 0
Correct 0.001961448695510626 0
Correct 0.023049157112836838 0
Wrong 3.405684037716128e-05 0
Wrong 0.3424707353115082 0
Correct 0.024377945810556412 0
Correct 0.04533101245760918 0
Correct 0.34198445081710815 0
Correct 0.17683584988117218 0
Correct 0.11107901483774185 0
Correct 0.42603015899658203 0
Wrong 0.0731297954916954 0
Correct 0.15490135550498962 0
Correct 0.49249595403671265 0
Correct 0.11656098812818527 0
Wrong 0.5404147505760193 0
Wrong 0.32249680161476135 0
Wrong 0.2680121958255768 0
Wrong 0.19425557553768158 0
Wrong 0.012151472270488739 0
Correct 0.0704832449555397 0
Wrong 0.41753309965133667 0
Wrong 0.0041304719634354115 0
Correct 0.057515472173690796 0
Wrong 0.0016726234462112188 0
Correct 0.04601567983627319 0
Correct 0.022040169686079025 0
Correct 0.020622657611966133 0
Wrong 0.0028079135809093714 0
Wrong 0.0009567086235620081 0
Correct 1.1856673154397868e-05 0
Wrong 0.0005276647279970348 0
Wrong 0.494192898273468 0
Correct 0.011204298585653305 0
Correct 4.169724434177624e-06 0
Correct 0.0072086951695382595 0
Correct 0.0178096704185009 0
Wrong 0.001387638389132917 0
Wrong 0.23926272988319397 0
Correct 0.03305299952626228 0
Wrong 0.15194956958293915 0
Wrong 0.33690696954727173 0
Correct 0.4925477206707001 0
Correct 0.15845218300819397 0
Correct 0.7227074503898621 0
Correct 0.15916834771633148 0
Wrong 0.11856713891029358 0
Correct 0.02222747541964054 0
Correct 0.494469553232193 0
Wrong 0.021576112136244774 0
Wrong 0.2406686693429947 0
Correct 0.5635002255439758 0
Correct 0.175558939576149 0
Correct 0.5263625383377075 0
Correct 0.08407752960920334 0
Wrong 0.0006215917528606951 0
Wrong 0.001826015766710043 0
Wrong 0.02086225152015686 0
Correct 0.006825901102274656 0
Correct 0.022543177008628845 0
Wrong 0.40534648299217224 0
Wrong 0.003368609119206667 0
Correct 0.0012767508160322905 0
Wrong 0.030516361817717552 0
Correct 0.0017963163554668427 0
Correct 0.05210374295711517 0
Wrong 0.026394929736852646 0
Correct 0.00014072861813474447 0
Wrong 0.1663811206817627 0
Correct 0.00045617876457981765 0
Wrong 0.17829205095767975 0
Wrong 0.007047548890113831 0
Wrong 0.02856414020061493 0
Wrong 0.20593011379241943 0
Wrong 0.002681186655536294 0
Correct 0.003469509771093726 0
Correct 0.05955452099442482 0
Wrong 0.08733486384153366 0
Correct 0.0006821623537689447 0
Wrong 0.005992299411445856 0
Wrong 0.14730465412139893 0
Wrong 0.002780454233288765 0
Correct 0.0046411724761128426 0
Wrong 0.20400862395763397 0
Wrong 0.003474678611382842 0
Wrong 0.05643777921795845 0
Correct 0.0015367524465546012 0
Correct 5.522466040019935e-07 0
Wrong 6.094951822888106e-05 0
Correct 6.67741574034153e-07 0
Correct 0.0008275859290733933 0
Correct 1.6968614602319576e-07 0
Correct 4.3072763219242916e-05 0
Correct 0.00011586243635974824 0
Correct 1.780797453942995e-10 0
Wrong 0.00120867183431983 0
Wrong 2.586357186373789e-05 0
Wrong 3.2583096754024155e-07 0
Correct 6.200596544658765e-05 0
Wrong 4.3150275814696215e-06 0
Wrong 9.625028551951686e-11 0
Correct 1.2918901120428927e-05 0
Correct 0.002928476780653 0
Correct 0.13162650167942047 0
Correct 0.0023882000241428614 0
Wrong 0.0009037822019308805 0
Correct 6.568523058803066e-09 0
Wrong 1.0678149919840507e-05 0
Correct 0.012369931675493717 0
Correct 1.0202782505075447e-05 0
Wrong 0.03497600555419922 0
Wrong 0.00010175828356295824 0
Wrong 0.0005982877337373793 0
Correct 6.262632268771995e-06 0
Wrong 0.0019581555388867855 0
Correct 0.006042566150426865 0
Correct 0.0005796127952635288 0
Correct 2.9365954105742276e-05 0
Wrong 0.0010952267330139875 0
Wrong 0.0015746355056762695 0
Correct 1.4166000710247317e-06 0
Wrong 0.0002910420880652964 0
Wrong 0.42101943492889404 0
Correct 0.0005496768280863762 0
Correct 0.00024302522069774568 0
Wrong 0.00011882894614245743 0
Correct 5.312990106176585e-05 0
Correct 0.00017008728173095733 0
Correct 0.010312397964298725 0
Wrong 3.0242026696214452e-06 0
Wrong 4.839049779548077e-06 0
Correct 0.00024449973716400564 0
Correct 0.0002956764365080744 0
Wrong 0.0011633613612502813 0
Correct 1.761010679501851e-07 0
Wrong 0.0002686655498109758 0
Correct 1.684602750628983e-07 0
Correct 0.003688871394842863 0
Correct 0.0008326239185407758 0
Correct 4.7917965275701135e-06 0
Wrong 3.509651651256718e-05 0
Correct 2.8303659860284824e-07 0
Wrong 5.070938641438261e-05 0
Correct 0.001756126875989139 0
Wrong 0.00041663978481665254 0
Wrong 8.869900369745665e-08 0
Correct 3.5309888062329264e-06 0
Wrong 1.891570095002848e-10 0
Correct 0.00029679323779419065 0
Correct 0.006846254225820303 0
Correct 3.743712832142768e-15 0
Correct 1.5249924542708787e-23 0
Correct 2.1192990921615985e-15 0
Wrong 2.5747379912196382e-21 0
Wrong 5.474001243607751e-16 0
Unparseable 1.1230307791265659e-05 4
Wrong 3.535649333651608e-23 0
Wrong 1.2603654664087624e-22 0
Wrong 6.20989763846025e-27 0
Correct 1.2438902545260121e-30 0
Wrong 8.492513275221902e-29 0
Correct 4.0079320019927195e-21 0
Wrong 6.7599489752595714e-21 0
Wrong 4.943648982512779e-23 0
Wrong 5.498015982915126e-14 0
Wrong 2.1211549612013674e-18 0
Correct 0.0034757768735289574 0
Wrong 0.017199261114001274 0
Wrong 0.7738101482391357 0
Wrong 0.06523945927619934 0
Wrong 0.06047556549310684 0
Correct 0.002410051180049777 0
Wrong 4.7075434849830344e-05 0
Correct 0.0007796704885549843 0
Wrong 0.006757471244782209 0
Correct 0.053275853395462036 0
Wrong 0.035829998552799225 0
Correct 0.020123755559325218 0
Correct 0.13640519976615906 0
Wrong 0.01805860921740532 0
Correct 9.592909918865189e-05 0
Correct 0.01779717579483986 0
Wrong 0.00032669672509655356 0
Wrong 0.009166045114398003 0
Correct 1.0285517419106327e-05 0
Correct 0.0007710771169513464 0
Wrong 0.23064830899238586 0
Correct 0.0010813088156282902 0
Wrong 0.0015242933295667171 0
Correct 0.005520150531083345 0
Correct 0.006591527722775936 0
Correct 0.052536435425281525 0
Correct 0.015232976526021957 0
Correct 0.0028280874248594046 0
Wrong 4.062839798280038e-05 0
Correct 6.291889440035447e-05 0
Correct 0.0011797843035310507 0
Wrong 0.00010295679385308176 0
Wrong 0.0028848948422819376 0
Correct 0.004324787296354771 0
Wrong 0.000605564215220511 0
Wrong 4.744172201753827e-06 0
Correct 0.0008334878366440535 0
Correct 1.538126525701955e-05 0
Wrong 0.20172950625419617 0
Correct 3.460078801253985e-08 0
Correct 0.04697541519999504 0
Wrong 0.0001034263550536707 0
Wrong 2.676301301107742e-05 0
Wrong 1.597488790139323e-07 0
Wrong 5.332825458026491e-05 0
Correct 9.226233487424906e-06 0
Correct 0.0011947817401960492 0
Correct 2.8054100766894408e-05 0
Wrong 4.565013966839615e-07 0
Wrong 8.026112482184544e-06 0
Wrong 1.4301627970780828e-07 0
Wrong 0.0013359503354877234 0
Wrong 1.6763092247629174e-08 0
Correct 5.773781595053151e-06 0
Correct 2.5213380467903335e-06 0
Correct 0.0002119920391123742 0
Wrong 6.234434840735048e-05 0
Wrong 0.024928739294409752 0
Correct 0.00020683549519162625 0
Wrong 1.3562917047238443e-06 0
Wrong 1.63809644959656e-07 0
Correct 7.599972832394997e-06 0
Correct 0.0018088823417201638 0
Correct 0.00019127853738609701 0
Correct 7.051359052212547e-09 0
Wrong 3.429285698075546e-06 0
Wrong 0.00013979276991449296 0
Wrong 1.9414887901803013e-06 0
Wrong 5.741435415984597e-08 2
Wrong 2.444759275022079e-07 0
Correct 0.004914851393550634 0
Wrong 2.6709419671533396e-06 0
Correct 7.441782301498279e-09 0
Wrong 0.0010524370009079576 0
Wrong 4.0113961041754465e-09 0
Correct 0.05523495376110077 0
Wrong 0.004440659657120705 0
Wrong 2.5766806288629596e-07 0
Correct 5.751319349656114e-06 0
Wrong 4.868767427979037e-05 0
Correct 0.002206902951002121 0
Correct 0.04845397174358368 0
Wrong 0.15968471765518188 0
Wrong 0.046682313084602356 0
Wrong 0.003769226837903261 0
Wrong 0.0024592510890215635 0
Wrong 0.10524088144302368 0
Correct 0.1591699719429016 0
Correct 0.0027746970299631357 0
Wrong 0.7575334310531616 0
Wrong 0.17652802169322968 0
Correct 0.1197432354092598 0
Wrong 0.14362865686416626 0
Wrong 0.16588647663593292 0
Correct 0.21561861038208008 0
Correct 0.022191321477293968 0
Correct 0.0016080044442787766 0
Wrong 0.0005243632476776838 0
Wrong 2.973134448518735e-18 0
Correct 6.825222953921184e-05 0
Correct 0.00023711571702733636 0
Correct 1.6981887007716523e-09 0
Wrong 4.625279689207673e-05 0
Correct 0.011067524552345276 0
Wrong 0.16112786531448364 0
Wrong 0.0008865365525707603 0
Wrong 0.0017227433854714036 0
Wrong 2.967403816001024e-05 0
Wrong 0.0007998928776942194 0
Correct 0.001560634234920144 0
Correct 3.2577380792986332e-09 0
Correct 0.008262434974312782 0
Wrong 0.011760948225855827 0
Wrong 0.014743746258318424 0
Wrong 0.02009536512196064 0
Correct 0.07590354979038239 0
Wrong 0.0007970254519023001 0
Wrong 0.01472685020416975 0
Correct 0.01800181344151497 0
Correct 0.1442490816116333 0
Wrong 0.01129817683249712 0
Wrong 0.06317012757062912 0
Wrong 0.008880085311830044 0
Correct 0.09092272073030472 0
Correct 0.006019687280058861 0
Wrong 0.0007842496270313859 0
Wrong 0.010741380974650383 0
Correct 0.13967782258987427 0
Wrong 0.3095032572746277 0
Wrong 0.035840198397636414 0
Wrong 0.5691943168640137 0
Wrong 0.48521360754966736 0
Correct 0.20616765320301056 0
Wrong 0.37376680970191956 0
Wrong 0.4107739329338074 0
Wrong 0.3148672878742218 0
Wrong 0.6357870101928711 0
Wrong 0.13325028121471405 0
Wrong 0.11468031257390976 0
Wrong 0.05968276783823967 0
Wrong 0.34937337040901184 0
Correct 0.31930041313171387 0
Wrong 0.354134738445282 0
Correct 0.01007162220776081 0
Wrong 0.0021465164609253407 0
Correct 2.3201994991950414e-08 0
Wrong 0.00967053696513176 0
Correct 0.01835237257182598 0
Wrong 8.234878623625264e-05 0
Wrong 0.01927509531378746 0
Correct 9.263039828510955e-05 0
Correct 0.0009831241331994534 0
Correct 0.000738058821298182 0
Correct 1.3308375855558552e-05 0
Correct 0.3475268483161926 0
Wrong 0.00013312706141732633 0
Correct 0.02021213434636593 0
Correct 0.04592573270201683 0
Correct 0.01033953856676817 0
Wrong 1.977451802304131e-08 0
Wrong 0.0001998724037548527 0
Correct 3.1468459837924456e-07 0
Correct 0.0889422595500946 0
Wrong 4.05441232942394e-06 0
Correct 1.9881601929228054e-06 0
Correct 3.757102433610271e-07 0
Correct 5.579978505920735e-07 0
Wrong 7.623436326653632e-10 0
Wrong 2.1289482901920564e-05 0
Wrong 1.4683304470963776e-05 0
Correct 0.0018331913743168116 0
Correct 7.042090146569535e-06 0
Wrong 8.849873665894847e-06 0
Wrong 0.0010802579345181584 0
Wrong 4.9516973632535155e-08 0
Correct 0.0008107233443297446 0
Correct 0.38575923442840576 0
Correct 0.18655693531036377 0
Wrong 0.6605786085128784 0
Correct 0.21106892824172974 0
