grade confidence_level parsing_issue_occurred
Wrong 0.6532397866249084 0
Wrong 0.8360913991928101 0
Wrong 0.7591869831085205 2
Wrong 0.6317316889762878 2
Wrong 0.8887941837310791 2
Wrong 0.5441877245903015 0
Wrong 0.8279605507850647 2
Correct 0.5315637588500977 2
Wrong 0.5886216759681702 0
Correct 0.6289368867874146 2
Wrong 0.4988444745540619 2
Wrong 0.6348786950111389 2
Correct 0.926461935043335 2
Correct 0.6097299456596375 2
Wrong 0.45864713191986084 2
Correct 0.8186424970626831 2
Wrong 0.8289576768875122 2
Correct 0.6879245638847351 0
Wrong 0.550309956073761 2
Correct 0.9124047160148621 2
Wrong 0.6136237382888794 2
Correct 0.8960107564926147 2
Correct 0.6016468405723572 2
Correct 0.9240875840187073 2
Wrong 0.6123390793800354 2
Wrong 0.5343477725982666 2
Wrong 0.8866565227508545 2
Wrong 0.3835143744945526 2
Correct 0.9377449750900269 2
Correct 0.5955761671066284 2
Correct 0.49611136317253113 0
Correct 0.8709824681282043 2
Correct 0.43751370906829834 0
Wrong 0.4965359568595886 2
Wrong 0.9914082288742065 0
Wrong 0.5279962420463562 2
Correct 0.8443080186843872 2
Wrong 0.5568590760231018 2
Wrong 0.7172585725784302 2
Wrong 0.4299060106277466 2
Correct 0.9009347558021545 0
Correct 0.9722320437431335 2
Wrong 0.5414321422576904 2
Wrong 0.6422332525253296 2
Correct 0.518036425113678 2
Correct 0.7144312858581543 2
Correct 0.8145596385002136 2
Correct 0.7843936681747437 2
Correct 0.4947570264339447 0
Correct 0.9113631248474121 2
Correct 0.811862587928772 2
Correct 0.7439712882041931 0
Wrong 0.6948035359382629 2
Wrong 0.7789668440818787 2
Correct 0.9008906483650208 2
Wrong 0.6134722828865051 2
Wrong 0.7978746294975281 2
Wrong 0.5875193476676941 2
Correct 0.8847429156303406 0
Correct 0.9475600123405457 2
Correct 0.9621550440788269 2
Correct 0.696095883846283 2
Wrong 0.42593979835510254 2
Wrong 0.4428817629814148 0
Correct 0.6606279611587524 2
Correct 0.7631672620773315 0
Correct 0.9664522409439087 0
Wrong 0.7303816080093384 0
Correct 0.7845457792282104 2
Correct 0.9085173010826111 2
Correct 0.4586830139160156 2
Wrong 0.37573355436325073 0
Wrong 0.38521507382392883 2
Correct 0.5881145000457764 2
Correct 0.9299927949905396 2
Wrong 0.44653552770614624 2
Correct 0.9266738295555115 2
Correct 0.8657095432281494 0
Wrong 0.33417558670043945 2
Wrong 0.43081891536712646 2
Wrong 0.49920251965522766 2
Correct 0.5519999265670776 0
Correct 0.9059107899665833 2
Wrong 0.4860875904560089 2
Wrong 0.7725892663002014 2
Wrong 0.3973821997642517 2
Wrong 0.652971088886261 2
Wrong 0.9868615865707397 2
Wrong 0.6905423998832703 2
Correct 0.9167678952217102 2
Correct 0.6071880459785461 2
Correct 0.9204716682434082 2
Correct 0.9084813594818115 2
Wrong 0.7593778371810913 2
Wrong 0.8273101449012756 2
Wrong 0.49867257475852966 0
Wrong 0.5420274138450623 2
Correct 0.692723274230957 2
Wrong 0.48618972301483154 0
Wrong 0.6604040265083313 2
Correct 0.9008134603500366 2
Wrong 0.5999345779418945 2
Wrong 0.8190675377845764 2
Correct 0.747949481010437 2
Wrong 0.4261527359485626 2
Wrong 0.5426687598228455 2
Correct 0.8631371855735779 2
Wrong 0.4505571126937866 2
Wrong 0.44955649971961975 0
Wrong 0.42620688676834106 2
Correct 0.6103131175041199 0
Correct 0.7791420817375183 2
Wrong 0.6352183818817139 0
Wrong 0.81416916847229 2
Wrong 0.5089259743690491 2
Wrong 0.7085381746292114 2
Correct 0.376103013753891 0
Correct 0.9850404858589172 2
Correct 0.9611376523971558 0
Correct 0.4433629810810089 0
Correct 0.4554117023944855 2
Wrong 0.5618714690208435 2
Wrong 0.46861398220062256 0
Correct 0.9523930549621582 2
Correct 0.4965519607067108 2
Correct 0.6120415925979614 0
Wrong 0.7655454874038696 2
Correct 0.4601236581802368 0
Wrong 0.569617748260498 0
Wrong 0.5656998157501221 2
Wrong 0.42860859632492065 2
Correct 0.9843620657920837 2
Wrong 0.5956213474273682 2
Wrong 0.9573891162872314 2
Correct 0.6050361394882202 0
Wrong 0.6082117557525635 2
Correct 0.9720579981803894 2
Wrong 0.5183827877044678 2
Wrong 0.4987533390522003 2
Correct 0.7446352243423462 2
Wrong 0.43227601051330566 2
Wrong 0.6344485878944397 2
Correct 0.4464571475982666 0
Correct 0.675820529460907 2
Correct 0.8347920179367065 2
Correct 0.747429609298706 0
Wrong 0.6110654473304749 0
Correct 0.9603165984153748 0
Wrong 0.9546810388565063 0
Wrong 0.7184856534004211 2
Wrong 0.6095050573348999 2
Wrong 0.5124102234840393 0
Wrong 0.4856465756893158 0
Wrong 0.37057024240493774 0
Wrong 0.6471925377845764 2
Wrong 0.4817997217178345 0
Wrong 0.9437898993492126 2
Wrong 0.38648566603660583 2
Wrong 0.7039275169372559 2
Correct 0.8102268576622009 2
Correct 0.7257909774780273 0
Correct 0.6054978966712952 0
Correct 0.6885343194007874 0
Wrong 0.4251176118850708 2
Wrong 0.48947784304618835 2
Wrong 0.8592489361763 2
Wrong 0.8575605154037476 2
Wrong 0.45819658041000366 2
Wrong 0.43348798155784607 2
Wrong 0.43442443013191223 2
Correct 0.3276670575141907 0
Wrong 0.49351972341537476 2
Wrong 0.5034569501876831 2
Correct 0.9731917977333069 2
Correct 0.8469184041023254 0
Wrong 0.4304782450199127 0
Correct 0.7977339625358582 2
Correct 0.5858528017997742 0
Correct 0.7062543034553528 2
Wrong 0.8764422535896301 2
Wrong 0.6081407070159912 2
Wrong 0.8935816287994385 2
Wrong 0.5491600632667542 2
Correct 0.962812602519989 2
Wrong 0.9803007245063782 2
Wrong 0.49534356594085693 0
Wrong 0.601626992225647 2
Wrong 0.5100967288017273 0
Correct 0.5984171032905579 0
Correct 0.6925506591796875 2
Wrong 0.6508809924125671 2
Correct 0.8102108240127563 0
Wrong 0.5300232172012329 2
Wrong 0.5556594729423523 2
Wrong 0.8486772775650024 2
Wrong 0.41425928473472595 2
Correct 0.4533531963825226 2
Wrong 0.5274000763893127 2
Wrong 0.7367373704910278 2
Wrong 0.6867132782936096 0
Wrong 0.6704273819923401 2
Correct 0.7947906255722046 2
Wrong 0.7750359773635864 2
Wrong 0.7656096816062927 0
Correct 0.8944219350814819 2
Correct 0.7999008893966675 2
Wrong 0.5569500923156738 2
Wrong 0.5707477331161499 2
Wrong 0.5670413374900818 2
Correct 0.6034448742866516 0
Correct 0.8011380434036255 2
Correct 0.9106693863868713 2
Wrong 0.8114485740661621 2
Correct 0.5701294541358948 2
Correct 0.5298896431922913 2
Wrong 0.4720728397369385 0
Wrong 0.7227829694747925 0
Wrong 0.41604650020599365 0
Wrong 0.46814316511154175 0
Wrong 0.9493260383605957 2
Wrong 0.5565965175628662 2
Correct 0.9156649708747864 2
Correct 0.9667185544967651 2
Correct 0.7544363141059875 2
Wrong 0.6107867360115051 0
Correct 0.8319060802459717 0
Correct 0.6469711065292358 2
Correct 0.6719858050346375 0
Correct 0.9774101972579956 2
Correct 0.830022394657135 2
Wrong 0.48729658126831055 0
Correct 0.9372127652168274 2
Wrong 0.5537084341049194 2
Wrong 0.47733354568481445 2
Correct 0.7553688883781433 2
Wrong 0.5493103861808777 0
Correct 0.5973027944564819 2
Wrong 0.8304538130760193 0
Wrong 0.8917077779769897 2
Wrong 0.6645958423614502 2
Wrong 0.8495696187019348 2
Wrong 0.41626206040382385 2
Wrong 0.5375681519508362 0
Wrong 0.42499032616615295 2
Correct 0.5495402812957764 0
Wrong 0.574212908744812 0
Correct 0.7672066688537598 2
Wrong 0.6961244940757751 2
Correct 0.7963918447494507 0
Wrong 0.4121110141277313 2
Wrong 0.4796975255012512 2
Wrong 0.4768092632293701 2
Correct 0.5946189761161804 2
Correct 0.4466893672943115 0
Wrong 0.690821647644043 2
Correct 0.4744170308113098 0
Wrong 0.5210431218147278 2
Wrong 0.9152666926383972 2
Correct 0.960148811340332 2
Wrong 0.8623207211494446 2
Correct 0.5234593152999878 0
Wrong 0.4060242176055908 2
Wrong 0.5160337090492249 0
Wrong 0.536001443862915 0
Correct 0.7500510811805725 2
Wrong 0.697396457195282 2
Correct 0.6086049675941467 2
Correct 0.6499825119972229 2
Wrong 0.6676508188247681 2
Correct 0.6656933426856995 0
Correct 0.4655168354511261 0
Correct 0.4953410029411316 0
Wrong 0.4278219938278198 2
Correct 0.669661819934845 0
Wrong 0.589545488357544 2
Wrong 0.44321969151496887 2
Wrong 0.6206468939781189 2
Correct 0.7476259469985962 2
Wrong 0.6348464488983154 2
Correct 0.5289771556854248 0
Wrong 0.6598137021064758 2
Correct 0.8091678619384766 0
Wrong 0.6134893894195557 2
Wrong 0.6628873348236084 0
Correct 0.859794557094574 0
Wrong 0.6397402882575989 2
Wrong 0.517386257648468 2
Wrong 0.4084077477455139 2
Wrong 0.8430221080780029 2
Correct 0.5289336442947388 2
Wrong 0.7106598615646362 2
Correct 0.8308156132698059 2
Wrong 0.5280892848968506 2
Correct 0.6776371002197266 0
Correct 0.8656486868858337 2
Correct 0.699901282787323 2
Correct 0.9368282556533813 0
Wrong 0.4084559679031372 2
Correct 0.8673165440559387 2
Wrong 0.4661738872528076 0
Correct 0.6361326575279236 2
Correct 0.9091709852218628 0
Correct 0.46983274817466736 0
Wrong 0.713233232498169 2
Wrong 0.8523921966552734 0
Correct 0.7362065315246582 0
Wrong 0.45612114667892456 0
Correct 0.8323025107383728 2
Correct 0.8186792731285095 2
Correct 0.7172541618347168 0
Correct 0.6327922940254211 2
Correct 0.9443728923797607 2
Wrong 0.7896997928619385 2
Wrong 0.4717244803905487 2
Wrong 0.40297672152519226 2
Wrong 0.5572152137756348 2
Wrong 0.460107684135437 2
Wrong 0.4345007538795471 2
Correct 0.6752966046333313 0
Wrong 0.4626498520374298 0
Wrong 0.7091715931892395 2
Wrong 0.5317080616950989 0
Wrong 0.616283118724823 0
Correct 0.5127045512199402 0
Wrong 0.41926148533821106 2
Correct 0.3279159665107727 2
Wrong 0.6960658431053162 2
Wrong 0.45140233635902405 2
Wrong 0.617881715297699 0
Wrong 0.6228630542755127 2
Wrong 0.5616599321365356 0
Wrong 0.5874541401863098 2
Wrong 0.8311483860015869 2
Wrong 0.37298667430877686 0
Correct 0.9564100503921509 2
Wrong 0.6277025938034058 0
Wrong 0.5059080123901367 2
Wrong 0.395826518535614 2
Wrong 0.41772282123565674 0
Correct 0.8648350834846497 2
Correct 0.5549731254577637 2
Correct 0.4107149541378021 0
Wrong 0.5789411067962646 2
Wrong 0.5564517974853516 2
Correct 0.9340519905090332 0
Wrong 0.8943071961402893 2
Wrong 0.849321722984314 2
Wrong 0.8253093957901001 0
Correct 0.9793482422828674 0
Wrong 0.7396493554115295 2
Correct 0.9244927167892456 2
Wrong 0.4557510018348694 0
Correct 0.4510592520236969 0
Wrong 0.35671865940093994 0
Correct 0.5535404682159424 2
Correct 0.5037027597427368 0
Wrong 0.3478792607784271 2
Wrong 0.6296218037605286 0
Correct 0.875565767288208 2
Wrong 0.9341456890106201 0
Correct 0.6834899187088013 0
Correct 0.8071644902229309 2
Wrong 0.539715051651001 2
Correct 0.8384755849838257 2
Wrong 0.5482391715049744 0
Wrong 0.4702025055885315 0
Wrong 0.5238307118415833 0
Wrong 0.5350870490074158 2
Wrong 0.4581374526023865 2
Correct 0.9314332008361816 2
