grade confidence_level parsing_issue_occurred
Wrong 0.9998433589935303 0
Correct 0.9723567366600037 0
Correct 0.9999963641166687 0
Correct 0.999991238117218 0
Wrong 0.9983867406845093 0
Wrong 0.9999409317970276 0
Wrong 0.9396358728408813 1
Wrong 0.9998920559883118 0
Correct 0.9999880194664001 0
Wrong 0.9902788996696472 0
Wrong 0.794607400894165 0
Correct 0.9999980926513672 0
Correct 0.9999866485595703 0
Wrong 0.7634559869766235 0
Correct 0.9999406933784485 0
Correct 0.9999967813491821 0
Wrong 0.9999877214431763 0
Correct 0.9999967813491821 0
Correct 0.9999973773956299 0
Wrong 0.9999588131904602 0
Correct 0.7414063811302185 0
Wrong 0.9999558925628662 0
Wrong 0.9553272724151611 0
Wrong 0.9999209642410278 3
Correct 0.9990444183349609 0
Wrong 0.998785674571991 0
Correct 0.999858558177948 0
Correct 0.9999685883522034 0
Correct 0.9999964237213135 0
Wrong 0.9285021424293518 0
Wrong 0.9999889731407166 0
Correct 0.9997864365577698 0
Correct 0.9999973177909851 0
Wrong 0.9999937415122986 0
Correct 0.999984622001648 0
Correct 0.6547947525978088 0
Wrong 0.9886379837989807 0
Correct 0.9999890327453613 0
Wrong 0.9004453420639038 0
Correct 0.9999948143959045 0
Correct 0.9999608993530273 0
Correct 0.9580661058425903 0
Correct 0.9993807673454285 0
Correct 0.9998837113380432 0
Wrong 0.8753702640533447 0
Correct 0.999973714351654 0
Correct 0.9999719858169556 0
Wrong 0.9999929666519165 1
Wrong 0.6644223928451538 0
Correct 0.9999480843544006 0
Wrong 0.9999867677688599 0
Unparseable 0.7198945879936218 4
Wrong 0.982958972454071 0
Correct 0.9999040365219116 0
Correct 0.7709777355194092 1
Wrong 0.9999911189079285 0
Wrong 0.9999905824661255 0
Correct 0.9999914765357971 0
Wrong 0.9999744296073914 0
Wrong 0.995949387550354 0
Wrong 0.8380478024482727 0
Correct 0.9992857575416565 0
Correct 0.9999774098396301 0
Correct 0.9992967247962952 0
Correct 0.9999897480010986 0
Wrong 0.6669055819511414 1
Wrong 0.9700614809989929 0
Wrong 0.9999389052391052 0
Correct 0.9999586343765259 0
Correct 0.999991774559021 0
Correct 0.9999948143959045 0
Wrong 0.9971128106117249 0
Wrong 0.9997574687004089 0
Correct 0.9999906420707703 0
Correct 0.9989376068115234 0
Wrong 0.9795584678649902 0
Correct 0.9494026303291321 3
Correct 0.9999971985816956 0
Wrong 0.9925992488861084 0
Correct 0.9982444047927856 0
Correct 0.7577528953552246 0
Wrong 0.9999831318855286 0
Correct 0.8835576176643372 1
Wrong 0.9991211891174316 0
Wrong 0.9999598264694214 1
Wrong 0.9999812245368958 0
Correct 0.9999964833259583 0
Wrong 0.999987006187439 0
Wrong 0.6385473012924194 0
Correct 0.9999796152114868 0
Wrong 0.9952312111854553 0
Correct 0.9991739392280579 0
Correct 0.9999882578849792 0
Correct 0.9999933242797852 0
Wrong 0.9998213052749634 0
Wrong 0.999984085559845 0
Wrong 0.9998565912246704 0
Wrong 0.9958145022392273 0
Correct 0.9999913573265076 0
Correct 0.996025800704956 0
Correct 0.9991335272789001 0
Wrong 0.9952553510665894 0
Correct 0.9994903206825256 0
Correct 0.5466430187225342 0
Correct 0.9999952912330627 0
Correct 0.9999969601631165 0
Correct 0.3384057581424713 0
Correct 0.9941921234130859 0
Correct 0.9999859929084778 0
Correct 0.7149181365966797 2
Wrong 0.6909374594688416 0
Wrong 0.9969348907470703 0
Wrong 0.9999761581420898 0
Correct 0.9999933838844299 0
Wrong 0.9998378753662109 0
Correct 0.9873262643814087 0
Correct 0.999995231628418 0
Correct 0.8816050291061401 0
Wrong 0.9999849796295166 0
Correct 0.999991238117218 0
Correct 0.999994158744812 0
Wrong 0.998374879360199 0
Correct 0.7812912464141846 0
Correct 0.9999827742576599 0
Wrong 0.4955565929412842 1
Correct 0.8455211520195007 1
Wrong 0.9999743103981018 0
Wrong 0.9999980926513672 0
Wrong 0.9999270439147949 0
Wrong 0.9999956488609314 0
Wrong 0.9999783635139465 0
Wrong 0.9999958872795105 0
Wrong 0.9214542508125305 0
Correct 0.999988853931427 0
Wrong 0.9997053146362305 0
Wrong 0.8278173804283142 0
Correct 0.9999912977218628 0
Correct 0.9988563060760498 0
Wrong 0.999988853931427 0
Correct 0.9999852776527405 0
Correct 0.9999957084655762 0
Correct 0.9862057566642761 0
Correct 0.9989863038063049 0
Wrong 0.9932963848114014 0
Wrong 0.5806273221969604 0
Correct 0.9898043870925903 0
Wrong 0.9999871253967285 0
Correct 0.998365044593811 0
Wrong 0.9996622800827026 0
Wrong 0.9986761808395386 1
Correct 0.9999949932098389 0
Correct 0.4733847379684448 0
Correct 0.9969428777694702 0
Correct 0.9994943737983704 0
Wrong 0.9997357130050659 0
Wrong 0.9999799132347107 0
Correct 0.9999833106994629 0
Wrong 0.5044220089912415 1
Correct 0.9999743103981018 0
Correct 0.999981164932251 0
Correct 0.9999980926513672 0
Wrong 0.9996258616447449 0
Correct 0.9999825954437256 0
Correct 0.9999956488609314 0
Correct 0.8336952924728394 0
Correct 0.9993156790733337 0
Correct 0.9999925494194031 0
Wrong 0.9345943331718445 0
Wrong 0.9970133304595947 0
Correct 0.989222526550293 0
Wrong 0.9999538660049438 0
Correct 0.9996124505996704 0
Correct 0.9999681115150452 0
Wrong 0.9999808669090271 0
Correct 0.9999868869781494 0
Correct 0.784168004989624 0
Wrong 0.6643584370613098 1
Correct 0.9999839067459106 0
Correct 0.9999650716781616 0
Correct 0.9625890851020813 0
Wrong 0.8840091824531555 0
Correct 0.9859930276870728 1
Wrong 0.9736294150352478 0
Wrong 0.9999868273735046 0
Wrong 0.9993679523468018 0
Wrong 0.9996906518936157 0
Correct 0.9999759793281555 0
Wrong 0.9999947547912598 0
Wrong 0.9743165969848633 0
Correct 0.9810358881950378 0
Correct 0.9999943971633911 0
Correct 0.9983224272727966 0
Wrong 0.999996542930603 0
Wrong 0.9812069535255432 0
Correct 0.9999852180480957 0
Wrong 0.9998131990432739 0
Wrong 0.9999903440475464 0
Wrong 0.9999908208847046 0
Wrong 0.9999934434890747 0
Wrong 0.9672627449035645 0
Correct 0.999984860420227 0
Wrong 0.9751406311988831 0
Wrong 0.9999921917915344 0
Wrong 0.9999828934669495 0
Wrong 0.9999802112579346 0
Correct 0.9998514652252197 0
Wrong 0.8421619534492493 0
Wrong 0.5697739720344543 0
Correct 0.9954315423965454 0
Wrong 0.9999934434890747 0
Correct 0.9987462162971497 0
Correct 0.9999934434890747 0
Wrong 0.999845027923584 0
Wrong 0.9897186756134033 0
Correct 0.9999836683273315 0
Correct 0.9997232556343079 0
Wrong 0.9994684457778931 0
Wrong 0.9999775290489197 0
Correct 0.9999923706054688 0
Correct 0.9998834133148193 0
Correct 0.8998080492019653 0
Correct 0.9999916553497314 0
Correct 0.9999967813491821 0
Wrong 0.9947978854179382 0
Wrong 0.9999378323554993 0
Correct 0.99998539686203 0
Correct 0.9999957084655762 0
Correct 0.9993878602981567 0
Correct 0.9999959468841553 0
Unparseable 0 4
Correct 0.9942771792411804 0
Correct 0.9999867081642151 0
Wrong 0.9734123945236206 0
Wrong 0.9999818801879883 0
Wrong 0.999935507774353 0
Wrong 0.9999668598175049 0
Correct 0.9999915361404419 0
Correct 0.997814953327179 0
Correct 0.9999804496765137 0
Correct 0.9999964833259583 0
Correct 0.999988317489624 0
Correct 0.9995537400245667 0
Correct 0.9999898672103882 0
Wrong 0.9968616962432861 0
Correct 0.686922013759613 1
Wrong 0.9959196448326111 0
Wrong 0.3804823160171509 1
Correct 0.9317343235015869 0
Correct 0.9999971985816956 0
Wrong 0.9994812607765198 0
Wrong 0.9691573977470398 0
Correct 0.9758598208427429 1
Wrong 0.8970778584480286 0
Correct 0.9999895095825195 0
Wrong 0.9990481734275818 0
Correct 0.9870447516441345 0
Correct 0.9989890456199646 0
Wrong 0.5601904392242432 3
Correct 0.9878515005111694 0
Correct 0.9999933838844299 0
Correct 0.999992847442627 0
Correct 0.9999450445175171 0
Wrong 0.9999123215675354 0
Wrong 0.8520545959472656 0
Correct 0.9999257326126099 0
Wrong 0.9956411123275757 0
Correct 0.9941698908805847 0
Correct 0.9999933242797852 0
Correct 0.9514045715332031 0
Correct 0.9956874251365662 0
Correct 0.9993360638618469 0
Correct 0.9993025660514832 0
Wrong 0.8963004350662231 0
Wrong 0.6093212962150574 0
Wrong 0.8688520789146423 0
Correct 0.9999024271965027 0
Wrong 0.9418289661407471 0
Wrong 0.9999735355377197 0
Correct 0.9985172748565674 0
Wrong 0.3825428783893585 0
Unparseable 0 4
Correct 0.9995837807655334 0
Wrong 0.6238663196563721 1
Wrong 0.40387269854545593 0
Wrong 0.8010871410369873 0
Correct 0.9999644160270691 0
Correct 0.9271733164787292 0
Wrong 0.9328611493110657 0
Correct 0.9999982714653015 0
Correct 0.9999947547912598 0
Wrong 0.8886823058128357 0
Wrong 0.9999916553497314 0
Unparseable 0 4
Correct 0.9999474287033081 0
Correct 0.9998952746391296 1
Correct 0.9999845027923584 0
Correct 0.7303952574729919 1
Correct 0.848747730255127 1
Correct 0.9934125542640686 0
Correct 0.7395005226135254 0
Wrong 0.9999934434890747 0
Wrong 0.9991122484207153 0
Correct 0.9999964833259583 0
Wrong 0.5859124064445496 0
Wrong 0.9999811053276062 0
Correct 0.9999976754188538 0
Correct 0.9999979138374329 0
Correct 0.9999746680259705 0
Correct 0.9699628949165344 0
Wrong 0.9999923706054688 0
Correct 0.8702728152275085 1
Wrong 0.9997343420982361 0
Wrong 0.7756267189979553 2
Correct 0.9999712705612183 0
Correct 0.9999960660934448 0
Wrong 0.9671783447265625 0
Correct 0.9999908208847046 0
Correct 0.9999768733978271 0
Wrong 0.989766538143158 0
Wrong 0.7954429388046265 0
Wrong 0.9999943375587463 0
Wrong 0.8741459250450134 1
Correct 0.9970932006835938 0
Wrong 0.9995953440666199 0
Correct 0.996293306350708 0
Correct 0.9999959468841553 0
Correct 0.9999759793281555 0
Wrong 0.9997362494468689 0
Correct 0.9994633793830872 0
Correct 0.9962349534034729 0
Wrong 0.9835719466209412 0
Wrong 0.9972312450408936 1
Wrong 0.9999873042106628 0
Correct 0.996653139591217 0
Wrong 0.9040475487709045 0
Unparseable 0.9999663233757019 4
Correct 0.9999876618385315 0
Wrong 0.9862763285636902 1
Correct 0.9999906420707703 0
Correct 0.9972279667854309 0
Correct 0.9994565844535828 0
Correct 0.9999897480010986 0
Correct 0.9999799132347107 0
Wrong 0.9527387022972107 0
Wrong 0.9227122068405151 0
Wrong 0.9961170554161072 0
Wrong 0.999519944190979 0
Correct 0.6555792093276978 0
Correct 0.9817507266998291 1
Wrong 0.9991004467010498 0
Correct 0.9999840259552002 0
Correct 0.9999853372573853 0
Correct 0.9980265498161316 0
Wrong 0.9992997050285339 0
Correct 0.997785210609436 0
Correct 0.9987064003944397 0
Wrong 0.8782467842102051 0
Wrong 0.9971325993537903 0
Wrong 0.6671174764633179 0
Correct 0.9999911189079285 0
Wrong 0.9999586343765259 0
Correct 0.9761708378791809 0
Correct 0.9969452619552612 0
Wrong 0.9999570250511169 0
Correct 0.8651420474052429 0
Wrong 0.7517354488372803 0
Wrong 0.8937089443206787 0
Correct 0.908187985420227 0
Correct 0.9999843239784241 0
Correct 0.9999852180480957 0
Wrong 0.9662312269210815 0
Wrong 0.9995520710945129 0
Wrong 0.9998196959495544 0
Correct 0.9999926090240479 0
Correct 0.9956967234611511 0
Correct 0.9999958276748657 0
Correct 0.9998418092727661 0
Correct 0.9990159273147583 0
Wrong 0.9955609440803528 0
Wrong 0.9908627271652222 0
Correct 0.9913500547409058 0
Wrong 0.9998208284378052 0
Correct 0.9999663829803467 0
Wrong 0.4440036118030548 0
Correct 0.9809587001800537 0
Correct 0.9999924302101135 0
Wrong 0.9895793199539185 0
Correct 0.9999305009841919 0
Correct 0.999843180179596 0
Correct 0.9964022636413574 0
Wrong 0.9991126656532288 0
Wrong 0.9987797737121582 0
