grade confidence_level parsing_issue_occurred
Correct 0.09711289405822754 0
Wrong 0.06539331376552582 0
Correct 0.0710224136710167 0
Wrong 0.13758520781993866 0
Wrong 0.07949218899011612 0
Wrong 0.002773463958874345 0
Wrong 0.03813084587454796 0
Wrong 0.017094368115067482 0
Correct 0.06316883862018585 0
Correct 0.06320476531982422 0
Wrong 0.12074925005435944 0
Wrong 0.05852930247783661 0
Correct 0.017684951424598694 0
Wrong 0.09808533638715744 0
Wrong 0.19807030260562897 0
Correct 0.12504619359970093 0
Wrong 0.03738831728696823 0
Wrong 0.03787073493003845 0
Wrong 0.057930584996938705 0
Wrong 0.0635630339384079 0
Wrong 0.0026751228142529726 0
Wrong 0.019831260666251183 0
Correct 0.26055020093917847 0
Wrong 0.16278205811977386 0
Correct 0.1146242618560791 0
Correct 0.01881892792880535 0
Wrong 0.0005118733970448375 0
Wrong 0.030718764290213585 0
Wrong 0.141602024435997 0
Wrong 6.114131827710581e-35 0
Wrong 0.05918843671679497 0
Wrong 0.12739183008670807 0
Wrong 0.051038458943367004 0
Wrong 0.05868522450327873 0
Correct 0.2695629596710205 0
Wrong 0.018123749643564224 0
Wrong 0.042591437697410583 0
Correct 0.0010585342533886433 0
Wrong 0.1599283367395401 0
Wrong 0.06747233867645264 0
Correct 0.007876136340200901 0
Wrong 0.08057655394077301 0
Wrong 0.13851702213287354 0
Wrong 0.008906729519367218 0
Correct 0.010674123652279377 0
Wrong 0.011559166945517063 0
Correct 0.014418617822229862 0
Wrong 0.15178121626377106 0
Correct 3.676799081987455e-20 0
Wrong 0.07570083439350128 0
Correct 0.059174202382564545 0
Correct 0.04869778826832771 0
Wrong 0.009365196339786053 0
Wrong 0.1755506992340088 0
Wrong 0.14687249064445496 0
Wrong 0.04521888494491577 0
Wrong 0.23360095918178558 0
Wrong 0.037961822003126144 0
Wrong 0.015021412633359432 0
Wrong 0.1266949474811554 0
Correct 0.10974884778261185 0
Wrong 0.03576278313994408 0
Wrong 0.005395899061113596 0
Wrong 0.20206734538078308 0
Wrong 0.12338768690824509 0
Correct 0.006155367009341717 0
Wrong 0.1889561116695404 0
Wrong 0.06321723014116287 0
Wrong 0.20333091914653778 0
Correct 0.13350839912891388 0
Wrong 0.02495965175330639 0
Correct 0.0011098104296252131 0
Wrong 0.0006431599031202495 0
Wrong 0.014157697558403015 0
Correct 0.0293669905513525 0
Wrong 0.28655338287353516 0
Correct 0.0252522025257349 0
Wrong 0.011391623876988888 0
Wrong 0.056716978549957275 0
Wrong 0.12213919311761856 0
Correct 0.11831967532634735 0
Wrong 0.044432010501623154 0
Wrong 0.15828584134578705 0
Wrong 0.006060273852199316 0
Wrong 0.12346170097589493 0
Correct 0.14114947617053986 0
Correct 0.07704408466815948 0
Wrong 0.06408112496137619 0
Wrong 0.018433215096592903 0
Correct 0.19990520179271698 0
Wrong 0.008736519142985344 0
Wrong 0.11454924941062927 0
Wrong 0.19568681716918945 0
Wrong 0.10894660651683807 0
Wrong 0.0010601175017654896 0
Wrong 0.009642811492085457 0
Wrong 0.053735435009002686 0
Wrong 0.17926235496997833 0
Wrong 0.0009169941185973585 0
Wrong 0.12674881517887115 0
Wrong 0.162477046251297 0
Correct 0.11004658788442612 0
Wrong 0.09733502566814423 0
Correct 0.14423340559005737 0
Wrong 0.04435289651155472 0
Correct 0.09374287724494934 0
Wrong 0.003082537790760398 0
Wrong 0.0036632963456213474 0
Wrong 0.07928154617547989 0
Wrong 0.15338647365570068 0
Wrong 0.05969063937664032 0
Correct 0.2222636193037033 0
Wrong 0.039934247732162476 0
Wrong 0.2061561495065689 0
Wrong 0.21014396846294403 0
Wrong 3.202342850272544e-05 0
Correct 0.13888990879058838 0
Wrong 0.17535017430782318 0
Correct 0.025406016036868095 0
Wrong 0.14088569581508636 0
Correct 0.1043434590101242 0
Wrong 0.1612539440393448 0
Wrong 0.014032483100891113 0
Wrong 0.010486569255590439 0
Wrong 0.025233028456568718 0
Wrong 0.0501980297267437 0
Wrong 1.3927526651968947e-06 0
Wrong 0.0951104536652565 0
Wrong 0.14672869443893433 0
Wrong 1.9643759969767416e-06 0
Wrong 0.06213124841451645 0
Wrong 0.08633652329444885 0
Wrong 0.028935721144080162 0
Wrong 0.03432212024927139 0
Wrong 0.020471250638365746 0
Wrong 0.023096226155757904 0
Wrong 0.06461872160434723 0
Correct 0.08473476022481918 0
Wrong 0.0659562349319458 0
Wrong 0.16301189363002777 0
Wrong 0.07321231812238693 0
Wrong 0.07036886364221573 0
Wrong 0.19922560453414917 0
Correct 0.10403428226709366 0
Wrong 0.15681996941566467 0
Wrong 8.906845465120433e-24 0
Wrong 0.024947579950094223 0
Wrong 0.04951377585530281 0
Wrong 0.19238625466823578 0
Correct 0.047539032995700836 0
Wrong 0.17584873735904694 0
Correct 0.009549864567816257 0
Wrong 0.0006459360592998564 0
Wrong 0.02292359247803688 0
Wrong 0.09707088768482208 0
Wrong 0.1377672553062439 0
Wrong 0.07182303071022034 0
Wrong 0.1246858760714531 0
Wrong 0.013334183022379875 0
Wrong 0.054568082094192505 0
Correct 0.03606930747628212 0
Wrong 0.1742067039012909 0
Wrong 0.08519884198904037 0
Wrong 0.02944159507751465 0
Correct 0.008239123038947582 0
Wrong 0.09293952584266663 0
Wrong 0.09049702435731888 0
Wrong 0.21685314178466797 0
Correct 0.13501513004302979 0
Wrong 0.007087024860084057 0
Correct 0.00013243916328065097 0
Wrong 0.10738421976566315 0
Wrong 0.018396243453025818 0
Wrong 0.06196698918938637 0
Wrong 0.09970557689666748 0
Correct 0.16202561557292938 0
Wrong 0.021882683038711548 0
Wrong 0.13926516473293304 0
Wrong 0.1665293276309967 0
Wrong 0.07443905621767044 0
Wrong 0.051321279257535934 0
Correct 0.1816839873790741 0
Correct 0.09159102290868759 0
Wrong 0.020995520055294037 0
Correct 0.03347185626626015 0
Wrong 0.04627658426761627 0
Correct 0.049961186945438385 0
Wrong 0.07506245374679565 0
Wrong 0.17425969243049622 0
Wrong 0.10305609554052353 0
Correct 0.19447319209575653 0
Wrong 9.759789099916816e-05 0
Wrong 0.04381339251995087 0
Wrong 0.05893988162279129 0
Wrong 0.140936017036438 0
Correct 1.626577064396741e-21 0
Wrong 0.06833413988351822 0
Wrong 0.00023919808154460043 0
Wrong 0.2633473873138428 0
Wrong 0.08056113123893738 0
Wrong 0.10402987897396088 0
Wrong 0.00992851983755827 0
Wrong 1.3289112757775001e-05 0
Wrong 0.0840860903263092 0
Correct 0.009974520653486252 0
Correct 0.028539128601551056 0
Wrong 0.000144096469739452 0
Wrong 0.08864321559667587 0
Wrong 0.0477597676217556 0
Correct 0.13446563482284546 0
Wrong 0.03127257525920868 0
Correct 0.04449981451034546 0
Wrong 0.22874689102172852 0
Wrong 0.11077386140823364 0
Wrong 0.1665545552968979 0
Wrong 0.0288445632904768 0
Correct 1.85801436600741e-05 0
Wrong 0.10391984134912491 0
Wrong 0.22945821285247803 0
Wrong 0.12467742711305618 0
Wrong 0.2122962325811386 0
Wrong 0.040820252150297165 0
Wrong 0.031537577509880066 0
Wrong 4.976310094789542e-15 0
Wrong 0.13338668644428253 0
Wrong 0.16949357092380524 0
Wrong 0.05232924595475197 0
Wrong 0.1474214643239975 0
Wrong 0.0010505346581339836 0
Wrong 0.012925239279866219 0
Wrong 0.07536336779594421 0
Wrong 0.14979945123195648 0
Wrong 0.08971633017063141 0
Wrong 0.1843136101961136 0
Wrong 0.1756572127342224 0
Correct 0.008105604909360409 0
Wrong 0.16721642017364502 0
Wrong 0.054516758769750595 0
Wrong 0.03586575761437416 0
Wrong 0.06807079911231995 0
Correct 0.1733483523130417 0
Correct 0.20402288436889648 0
Correct 0.1406218260526657 0
Wrong 0.14693982899188995 0
Wrong 0.1898801326751709 0
Wrong 0.0979255884885788 0
Wrong 0.09470618516206741 0
Wrong 0.14924466609954834 0
Correct 0.14810357987880707 0
Wrong 0.42323774099349976 2
Wrong 0.057149071246385574 0
Correct 0.10896797478199005 0
Wrong 0.15229539573192596 0
Wrong 0.012225274927914143 0
Wrong 0.10868068039417267 0
Correct 0.07600683718919754 0
Wrong 0.15058264136314392 0
Wrong 0.007719902787357569 0
Wrong 0.1841183751821518 0
Wrong 0.039523568004369736 0
Wrong 0.024477019906044006 0
Wrong 0.14524883031845093 0
Wrong 0.08010304719209671 0
Correct 1.6625864018848802e-09 0
Wrong 0.1125040054321289 0
Correct 0.1767626851797104 0
Wrong 0.10436622053384781 0
Wrong 0.11706381291151047 0
Wrong 0.15296384692192078 0
Correct 0.04105212911963463 0
Wrong 0.05060200020670891 0
Correct 0.0317876860499382 0
Correct 0.1172107681632042 0
Wrong 0.2269509732723236 0
Wrong 0.16442450881004333 0
Wrong 0.3383341431617737 2
Wrong 3.5579819268605206e-07 0
Wrong 0.11718931049108505 0
Wrong 0.037736136466264725 0
Wrong 0.12693530321121216 0
Wrong 0.0165097676217556 0
Correct 0.028568902984261513 0
Wrong 0.0653931200504303 0
Wrong 0.05827026814222336 0
Wrong 0.014061037451028824 0
Wrong 0.00012865821190644056 0
Wrong 0.13470248878002167 0
Wrong 0.08584112673997879 0
Wrong 0.002839868888258934 0
Wrong 0.004792734514921904 0
Wrong 0.11033941060304642 0
Wrong 0.14759348332881927 0
Wrong 0.008116737939417362 0
Wrong 0.050152067095041275 0
Wrong 0.009519367478787899 0
Correct 0.008385006338357925 0
Wrong 0.00659861508756876 0
Wrong 0.03581816330552101 0
Wrong 0.09003664553165436 0
Wrong 0.07531119138002396 0
Wrong 0.12375418096780777 0
Correct 0.1978435069322586 0
Wrong 0.000364021398127079 0
Wrong 0.06133212521672249 0
Wrong 0.2519510090351105 0
Wrong 0.1621265858411789 0
Wrong 0.09228575974702835 0
Wrong 0.1459154635667801 0
Wrong 0.10132893919944763 0
Correct 0.17405512928962708 0
Wrong 0.21780167520046234 0
Wrong 0.027703311294317245 0
Wrong 0.02184322476387024 0
Wrong 0.01699538715183735 0
Wrong 0.11817891150712967 0
Wrong 0.06886425614356995 0
Correct 0.146121084690094 0
Correct 0.15949703752994537 0
Correct 0.03232763335108757 0
Wrong 0.03743618726730347 0
Correct 0.03880320116877556 0
Wrong 0.022669538855552673 0
Correct 0.11910689622163773 0
Wrong 0.04083467274904251 0
Wrong 0.03943243250250816 0
Correct 0.17769800126552582 0
Wrong 0.07972025126218796 0
Wrong 0.15501317381858826 0
Correct 0.03168046474456787 0
Wrong 0.08867887407541275 0
Wrong 0.036750391125679016 0
Wrong 0.1280738264322281 0
Wrong 0.18890507519245148 0
Wrong 0.05401824414730072 0
Correct 0.04549185186624527 0
Wrong 0.013833382166922092 0
Wrong 4.884147415396001e-07 0
Correct 0.15565641224384308 0
Wrong 0.09286175668239594 0
Wrong 0.11061456799507141 0
Wrong 0.07264956831932068 0
Wrong 0.00629607867449522 0
Wrong 0.22662754356861115 0
Wrong 0.10130210965871811 0
Wrong 0.31046271324157715 2
Wrong 0.028650760650634766 0
Wrong 0.12110285460948944 0
Wrong 0.17783106863498688 0
Wrong 0.2001185119152069 0
Correct 0.1314784437417984 0
Wrong 0.07028476148843765 0
Wrong 0.14095646142959595 0
Wrong 0.016909481957554817 0
Wrong 0.22239996492862701 0
Wrong 0.02996373176574707 0
Wrong 0.03843935206532478 0
Correct 0.0032036572229117155 0
Correct 0.005524301435798407 0
Wrong 0.2143869251012802 0
Wrong 0.16778166592121124 0
Correct 0.018342167139053345 0
Wrong 0.0037976487074047327 0
Wrong 0.01678335666656494 0
Wrong 0.04652472957968712 0
Wrong 0.047610968351364136 0
Correct 0.04351269453763962 0
Wrong 0.12066769599914551 0
Wrong 0.09828335791826248 0
Correct 0.10243987292051315 0
Wrong 0.0699484571814537 0
Wrong 0.03990864381194115 0
Correct 0.18911360204219818 0
Wrong 0.030680811032652855 0
Correct 3.539695121214381e-13 0
