grade confidence_level parsing_issue_occurred
Wrong 0.7312200665473938 0
Wrong 0.393297404050827 0
Wrong 0.7086001038551331 0
Correct 0.24978476762771606 0
Wrong 6.928470384082175e-07 3
Correct 0.37394195795059204 0
Wrong 0.06940494477748871 1
Wrong 0.5548595190048218 0
Correct 0.7485302090644836 0
Wrong 0.2314711958169937 0
Correct 0.9350230693817139 0
Correct 0.3318652808666229 2
Wrong 0.5543215870857239 0
Correct 0.3734061121940613 2
Wrong 0.7218965291976929 0
Wrong 0.3012056350708008 0
Correct 0.01007197704166174 1
Correct 0.19032089412212372 1
Wrong 0.4560999572277069 0
Wrong 0.6651105284690857 0
Correct 0.2623835802078247 0
Correct 0.14304785430431366 3
Wrong 0.6042492985725403 0
Wrong 0.5566232800483704 0
Wrong 0.1581537127494812 1
Wrong 0.45436275005340576 2
Wrong 0.10199493169784546 1
Wrong 0.5958746671676636 0
Wrong 0.4363109767436981 0
Wrong 0.23250456154346466 3
Wrong 0.5532711148262024 0
Wrong 0.664836585521698 0
Correct 0.3147585391998291 0
Wrong 0.1741817444562912 0
Wrong 0.7931084036827087 0
Wrong 0.20163555443286896 0
Wrong 0.08168542385101318 3
Correct 0.5728680491447449 0
Correct 0.7175086736679077 0
Wrong 0.09687372297048569 1
Wrong 0.7693778276443481 0
Correct 1.687986878096126e-05 3
Wrong 0.7466784119606018 0
Wrong 0.7076255679130554 2
Wrong 0.5613469481468201 0
Correct 0.34428665041923523 0
Wrong 0.15300606191158295 3
Wrong 0.28411421179771423 0
Wrong 0.17503124475479126 1
Correct 0.9603217244148254 0
Wrong 0.18577399849891663 1
Wrong 1.058991415447963e-06 3
Correct 0.9341620206832886 0
Wrong 0.5850235819816589 0
Wrong 0.5213520526885986 0
Wrong 0.1395668238401413 3
Correct 0.14991198480129242 3
Wrong 0.3289772570133209 0
Correct 0.8186202645301819 0
Correct 0.7875414490699768 0
Correct 0.05051716789603233 1
Wrong 0.3001737892627716 0
Wrong 0.6497781276702881 2
Correct 0.45738527178764343 0
Wrong 0.0776710957288742 1
Wrong 0.7834369540214539 0
Correct 0.18765942752361298 3
Correct 0.7668194770812988 0
Wrong 5.0508083404565696e-06 3
Correct 0.5402095913887024 0
Wrong 0.7981139421463013 2
Wrong 0.271527498960495 0
Correct 0.8341373205184937 2
Correct 0.4000716805458069 2
Correct 0.5168603658676147 0
Wrong 0.20875103771686554 0
Wrong 0.2893518805503845 0
Wrong 0.757972776889801 0
Wrong 0.35509341955184937 0
Correct 0.248921200633049 0
Wrong 0.8722386956214905 2
Correct 0.1853373497724533 3
Wrong 0.395096093416214 0
Correct 0.8389790058135986 0
Wrong 0.3885642886161804 0
Correct 0.887995183467865 0
Wrong 0.37011441588401794 0
Correct 0.11088107526302338 1
Correct 0.4141279458999634 2
Correct 0.7495599389076233 2
Wrong 0.7679131627082825 0
Wrong 1.285438088416413e-06 3
Wrong 0.488483190536499 0
Correct 0.7217937707901001 0
Correct 0.1275930553674698 3
Wrong 6.810849981775391e-07 1
Wrong 0.6358990669250488 0
Wrong 0.1775280237197876 1
Wrong 0.2359941601753235 0
Wrong 0.08040723949670792 1
Correct 0.4603138267993927 0
Correct 0.585606575012207 0
Correct 0.26534077525138855 0
Correct 0.2395155131816864 0
Unparseable 3.7581463629976497e-07 4
Wrong 0.4416870176792145 0
Wrong 0.6921250820159912 0
Wrong 0.7746582627296448 0
Wrong 0.16672560572624207 1
Wrong 0.4290916323661804 0
Wrong 0.47300341725349426 0
Correct 0.8379186987876892 0
Correct 0.7346063852310181 0
Wrong 0.14402605593204498 3
Wrong 0.1116858720779419 1
Wrong 0.4356708228588104 0
Correct 0.23571258783340454 0
Wrong 0.03936627879738808 3
Correct 0.49268925189971924 0
Correct 0.5659231543540955 2
Correct 0.23567917943000793 0
Wrong 0.09114678204059601 1
Correct 0.2639598548412323 0
Wrong 0.5041985511779785 0
Wrong 0.4473820626735687 0
Correct 0.16220857203006744 1
Wrong 0.3276631534099579 0
Wrong 0.3685424029827118 0
Correct 0.44071540236473083 0
Correct 0.4715278148651123 0
Correct 0.1627306044101715 3
Correct 0.7828562259674072 0
Wrong 0.9069175124168396 0
Wrong 0.5803059935569763 0
Wrong 0.5098462104797363 0
Wrong 0.5130986571311951 0
Wrong 0.16020454466342926 0
Correct 0.674053430557251 0
Wrong 0.2115328460931778 0
Correct 0.9897612929344177 2
Wrong 0.16735629737377167 3
Wrong 0.5235229134559631 0
Wrong 0.6168752312660217 0
Correct 0.9288233518600464 0
Wrong 0.34121108055114746 0
Wrong 0.07199890911579132 1
Wrong 0.8894908428192139 0
Correct 0.8030143976211548 0
Correct 0.08594193309545517 0
Wrong 0.8174644112586975 2
Wrong 0.5980614423751831 0
Correct 0.8968081474304199 0
Wrong 0.1971283107995987 1
Correct 0.7234824895858765 0
Wrong 0.2634463310241699 0
Correct 0.15479353070259094 3
Wrong 0.4412062466144562 0
Correct 0.4627908766269684 2
Unparseable 1.9697576192356792e-07 4
Wrong 0.3261346220970154 3
Correct 0.05943911150097847 1
Correct 0.28639888763427734 0
Wrong 0.05273430421948433 1
Correct 0.6927862763404846 3
Correct 0.6553950309753418 0
Correct 0.7308130860328674 0
Correct 0.19994166493415833 0
Wrong 0.7011675834655762 0
Correct 0.6077974438667297 0
Wrong 0.3941390812397003 0
Wrong 0.36167123913764954 0
Correct 0.3262737989425659 3
Wrong 0.06413967907428741 1
Wrong 0.898836612701416 0
Wrong 0.5068255066871643 0
Correct 0.5063648819923401 0
Wrong 0.10664086043834686 1
Wrong 0.5435044765472412 0
Wrong 0.5417160391807556 0
Wrong 0.4401068389415741 0
Correct 0.19697880744934082 1
Correct 0.1940615475177765 0
Correct 0.9116096496582031 0
Wrong 0.12762919068336487 3
Correct 0.18572953343391418 0
Wrong 0.4221561849117279 0
Wrong 0.00030252698343247175 3
Wrong 0.49320051074028015 0
Unparseable 2.4562782030557173e-08 4
Wrong 0.24792888760566711 3
Correct 0.39303311705589294 0
Correct 0.6248989105224609 0
Correct 0.09555698186159134 1
Wrong 0.4708600342273712 0
Correct 0.9266256093978882 0
Wrong 0.3705582022666931 0
Wrong 0.45065629482269287 0
Correct 0.7230277061462402 0
Correct 0.2647251486778259 3
Correct 0.3261008560657501 0
Correct 0.5440736413002014 0
Correct 0.7121579051017761 2
Wrong 0.7782979011535645 0
Wrong 0.06809157133102417 1
Correct 0.05213726684451103 1
Correct 0.47451913356781006 0
Wrong 0.34286198019981384 0
Wrong 0.4046485126018524 0
Correct 0.2680948078632355 0
Wrong 0.478836327791214 0
Wrong 0.02496606856584549 1
Wrong 0.15285849571228027 1
Correct 0.15193313360214233 1
Wrong 0.13128983974456787 0
Wrong 0.35176214575767517 0
Wrong 0.08616223931312561 1
Wrong 0.48198091983795166 0
Correct 0.7073764204978943 0
Correct 0.4492858648300171 0
Correct 0.26065364480018616 0
Wrong 0.03614439442753792 3
Wrong 0.6219301223754883 0
Wrong 0.5888819098472595 0
Correct 0.15309208631515503 1
Wrong 0.18434567749500275 0
Wrong 0.40023383498191833 2
Correct 0.9372194409370422 0
Correct 0.5611429214477539 2
Wrong 0.09016270935535431 1
Wrong 0.2061990350484848 0
Wrong 0.6435003280639648 0
Correct 0.6205788254737854 2
Wrong 0.5084086656570435 0
Correct 0.6775541305541992 0
Wrong 0.3688584864139557 0
Wrong 0.723696768283844 0
Wrong 2.218289409938734e-05 3
Wrong 0.4588482975959778 2
Wrong 0.5230544209480286 0
Wrong 0.3003072738647461 0
Correct 0.04078007489442825 1
Correct 0.780580461025238 0
Wrong 1.30746570903284e-07 3
Wrong 0.3769207000732422 0
Wrong 0.041967250406742096 1
Correct 0.4863787293434143 0
Correct 0.6213645339012146 0
Correct 0.3496241569519043 0
Wrong 0.45100000500679016 0
Wrong 0.11498419940471649 1
