grade confidence_level parsing_issue_occurred
Correct 0.9999993295729247 0
Wrong 0.7612486297192839 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999850252451228 0
Correct 0.9999998063873687 0
Correct 0.999966549126493 0
Correct 0.904650434609372 0
Correct 0.99999861435166 0
Correct 0.9999995679800934 0
Correct 0.7772971805405505 0
Correct 0.9999953958625991 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9953797987189495 0
Correct 0.9999995679800934 0
Correct 0.9999981375378344 0
Correct 0.9999907469518097 0
Correct 0.9999998063873687 0
Correct 0.9796570191834622 0
Correct 1.0 0
Correct 0.9999951574563252 0
Correct 0.9924194120940562 0
Correct 0.9316102578779442 0
Correct 1.0 0
Wrong 0.9999851444463448 0
Correct 0.9999897933310884 0
Correct 0.9999644035315693 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9946830721641436 0
Correct 0.9999212542766073 0
Correct 0.99966459043237 0
Correct 0.99999861435166 0
Correct 0.8211915694705135 0
Correct 0.9999989719621284 0
Wrong 0.9740121159921297 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8516835681699677 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9996542268933043 0
Correct 1.0 0
Correct 0.9971572079077813 0
Correct 0.9999981375378344 0
Correct 0.999927452391705 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999229229965849 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.528058223275606 0
Wrong 0.8807898651979935 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.7195268469559296 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9998305625461471 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999943230348141 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.8699124887817189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9899944875503135 0
Correct 0.9999920581810364 0
Correct 0.9999039712510555 0
Correct 0.9997963611372085 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999608275572601 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999145794185457 0
Correct 0.9999996871837189 0
Correct 0.99966459043237 0
Correct 1.0 0
Correct 0.9856460199239147 0
Wrong 0.9875678092198148 0
Correct 1.0 0
Correct 0.9999876476902904 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.99998752848777 0
Correct 1.0 0
Correct 0.9899192537980491 0
Correct 0.9991620128075419 0
Correct 0.9999993295729247 0
Wrong 0.9669114563753992 0
Correct 0.8352863823990996 0
Correct 1.0 0
Correct 0.5619696916449926 0
Correct 0.9995690660187321 0
Correct 0.9999996871837189 0
Wrong 0.9999890781166442 0
Correct 0.9998866885302296 0
Correct 0.9999988527586581 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Correct 0.9306527884528812 0
Correct 0.8167901348567324 0
Correct 0.9999996871837189 0
Wrong 0.8462032753894381 0
Correct 0.7506045578681195 0
Correct 0.9979216115466248 0
Correct 0.9999993295729247 0
Wrong 0.4999910403602488 0
Correct 0.8669620281403311 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.5619956552445011 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.6224259210835679 0
Correct 1.0 0
Correct 0.9998762071829632 0
Correct 0.9999746547351966 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999869324773808 0
Correct 0.999988005296937 0
Correct 0.999996945503965 0
Correct 0.9625943477382918 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999895549275502 0
Correct 0.9999974223173222 0
Wrong 0.9991912980758048 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.8519467705370523 0
Correct 0.9999996871837189 0
Wrong 0.9964497277726645 0
Correct 0.9999996871837189 0
Correct 0.9999968263007362 0
Correct 0.999371871905099 0
Wrong 0.8807969027371314 0
Correct 1.0 0
Correct 0.9992903233097066 0
Correct 0.9999996871837189 0
Correct 0.9999984951481323 0
Correct 1.0 0
Wrong 0.5614433165185375 0
Correct 0.9999962302846054 0
Correct 0.9994330693159652 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9046469200492606 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9858946124667056 0
Wrong 0.6934691671395299 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999995679800934 0
Correct 0.9999897933310884 0
Correct 0.9999993295729247 0
Correct 0.9999956342685299 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9980732260167979 0
Correct 0.9996059856140641 0
Correct 0.9999983759447187 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.5878184483909246 0
Correct 0.9999998063873687 0
Correct 0.904650434609372 0
Correct 1.0 0
Wrong 0.9999891973193493 0
Correct 0.9819307750024574 0
Correct 0.9999893165220688 0
Correct 0.9999996871837189 0
Correct 0.9999630923381045 0
Wrong 0.6178430426971944 0
Correct 0.9999641651360841 0
Correct 0.99966459043237 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999545100307 0
Correct 0.9993474654933032 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999472389619125 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999546292272846 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999795419732683 0
Correct 0.9999995679800934 0
Correct 0.9984820076177358 0
Correct 0.9999998063873687 0
Correct 0.9999033752944676 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 0.7310499430648706 0
Wrong 0.9905670906630794 0
Wrong 0.9997964803229399 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9858432812282618 0
Correct 0.9999974223173222 0
Correct 0.9999290019304823 0
Correct 1.0 0
Correct 1.0 0
Correct 0.991420317360646 0
Correct 0.9625354686054421 0
Wrong 0.9396128972235723 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.9561631590792565 0
Correct 1.0 0
Wrong 0.9933067717075917 0
Correct 0.9999750123381969 0
Correct 0.9999944422379444 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9862911499916908 0
Correct 1.0 0
Correct 0.9996351647685646 0
Correct 0.9999915813694369 0
Correct 0.9999998063873687 0
Correct 0.5621764333565107 0
Correct 0.9525679461355075 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999645227323332 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 0.9999894357248024 0
Wrong 0.9980666860636039 0
Correct 0.9999783499623655 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999338889494318 0
Correct 0.9241395320767996 0
Correct 1.0 0
Correct 0.9953718814995173 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 0.9999970647075079 0
Wrong 0.9701496432418152 0
Wrong 0.6224592155365388 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 0.9999790651681366 0
Correct 0.9999971839107652 0
Correct 0.9999855020530962 0
Correct 0.9979277864052847 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999468813708443 0
Correct 0.9999980183344636 0
Wrong 0.5619510345609393 0
Correct 0.9999998063873687 0
Correct 0.9999944422379444 0
Correct 1.0 0
Correct 0.9999944422379444 0
Correct 0.9845869183546069 0
Correct 0.9999400871468467 0
Correct 0.9999914621674475 0
Correct 0.9980481778869744 0
Correct 0.893305108149076 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999021833683587 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.7299523652872035 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9983187364097432 0
Correct 0.9994466435881626 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Wrong 0.9203675756347257 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999809723900273 0
Correct 0.9999987335551019 0
Correct 0.9999989719621284 0
Correct 0.9820082573070893 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999901509395023 0
Correct 0.9999992103693117 0
Wrong 0.9975151885674575 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9985575917721613 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.998828319454297 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999415175041678 0
Correct 0.786470236637691 0
Correct 0.9999884821053314 0
Correct 0.999983237218497 0
Correct 0.999999091165773 0
Wrong 0.7597784358361154 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9859307589834984 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.9999850252451228 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999973031140366 0
Correct 0.9999995679800934 0
Correct 0.9992860350643432 0
Correct 0.7309000931866796 0
Correct 1.0 0
Correct 0.9984898521225951 0
Correct 0.9999994487765019 0
Correct 0.9399130452971228 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999967070975216 0
Correct 1.0 0
Wrong 0.7772928743260986 0
Correct 0.9999962302846054 0
