grade confidence_level parsing_issue_occurred
Wrong 0.45679017901420593 0
Correct 0.5345126390457153 0
Correct 0.9823242425918579 0
Correct 0.6445032954216003 0
Wrong 0.4326355457305908 0
Correct 0.9999959468841553 0
Correct 0.44792813062667847 0
Correct 0.998035728931427 0
Correct 0.5798940658569336 0
Correct 0.9996015429496765 0
Correct 0.999467134475708 0
Correct 0.9990948438644409 0
Correct 0.9895199537277222 0
Correct 0.9984946250915527 0
Correct 0.6766946315765381 0
Wrong 0.9195027351379395 0
Wrong 0.9504168629646301 0
Correct 0.9998525381088257 0
Wrong 0.7935529351234436 0
Correct 0.9989447593688965 0
Wrong 0.6933714151382446 0
Correct 0.9989866018295288 0
Wrong 0.9582275748252869 0
Correct 0.8167788982391357 0
Correct 0.9468924403190613 0
Correct 0.9950571060180664 0
Wrong 0.7764714956283569 0
Wrong 0.6190743446350098 0
Correct 0.9997110962867737 0
Correct 0.9206459522247314 0
Correct 0.9973165988922119 0
Correct 0.9990836977958679 0
Correct 0.998304009437561 0
Correct 0.6900992393493652 0
Wrong 0.9290257096290588 0
Correct 0.9972323179244995 0
Correct 0.9897143840789795 0
Correct 0.9890225529670715 0
Correct 0.9914126992225647 0
Wrong 0.8913167715072632 0
Correct 0.998394787311554 0
Correct 0.4159896671772003 0
Wrong 0.992289662361145 0
Correct 0.9846900105476379 0
Correct 0.9921540021896362 0
Correct 0.9471487998962402 0
Correct 0.9653400778770447 0
Correct 0.5281324982643127 0
Correct 0.9622973203659058 0
Wrong 0.5340196490287781 0
Correct 0.9156230092048645 0
Correct 0.9888166785240173 0
Correct 0.999518096446991 0
Correct 0.9858017563819885 0
Wrong 0.6999659538269043 0
Wrong 0.4606405198574066 0
Correct 0.912833034992218 0
Correct 0.8721140027046204 0
Correct 0.999721884727478 0
Correct 0.9933385848999023 0
Correct 0.9940667152404785 0
Correct 0.587817370891571 0
Correct 0.9904859066009521 0
Correct 0.996727705001831 0
Correct 0.769789457321167 0
Correct 0.8102788329124451 0
Correct 0.9037524461746216 0
Correct 0.9871708154678345 0
Correct 0.9979915618896484 0
Correct 0.978998601436615 0
Wrong 0.8819718360900879 0
Correct 0.8279908299446106 2
Correct 0.9999334812164307 0
Correct 0.9693152904510498 0
Wrong 0.9822701811790466 0
Wrong 0.9494286775588989 0
Correct 0.6483826637268066 0
Correct 0.9946333169937134 0
Correct 0.9960950016975403 0
Wrong 0.929165780544281 0
Correct 0.9984111189842224 0
Correct 0.951994001865387 0
Correct 0.9303752779960632 0
Correct 0.9613719582557678 0
Correct 0.8025343418121338 0
Correct 0.994286060333252 0
Wrong 0.8047174215316772 0
Correct 0.9989727735519409 0
Wrong 0.45815926790237427 0
Correct 0.9860216379165649 0
Correct 0.879994809627533 0
Correct 0.9843496084213257 0
Correct 0.4868648052215576 0
Correct 0.5440691709518433 0
Wrong 0.7742243409156799 0
Correct 0.8506041169166565 0
Wrong 0.6502394676208496 0
Wrong 0.9503334760665894 0
Correct 0.9787631034851074 0
Wrong 0.7514742016792297 0
Correct 0.9963117837905884 0
Correct 0.9989258646965027 0
Correct 0.9139625430107117 0
Correct 0.9989857077598572 0
Correct 0.9921176433563232 0
Correct 0.7841603755950928 0
Correct 0.9949782490730286 0
Correct 0.9998480081558228 0
Wrong 0.9598204493522644 0
Wrong 0.9732439517974854 0
Correct 0.9901738166809082 0
Correct 0.9916244149208069 0
Correct 0.9984734654426575 0
Correct 0.8636873364448547 0
Wrong 0.9275752305984497 0
Correct 0.9999536871910095 0
Correct 0.9872350692749023 0
Correct 0.9580625295639038 0
Correct 0.9996457695960999 0
Wrong 0.9846915006637573 0
Correct 0.9990214109420776 0
Correct 0.9549970626831055 0
Wrong 0.49681538343429565 0
Wrong 0.711690366268158 2
Correct 0.9829710125923157 0
Correct 0.9955917000770569 0
Correct 0.5059195160865784 0
Correct 0.9991647005081177 0
Correct 0.9974286556243896 0
Correct 0.9995930194854736 0
Correct 0.9895461797714233 0
Wrong 0.5999477505683899 0
Wrong 0.9771848320960999 0
Correct 0.8882746696472168 0
Correct 0.9999275803565979 0
Wrong 0.9137528538703918 0
Correct 0.9159420728683472 0
Correct 0.97783362865448 0
Wrong 0.7778197526931763 0
Correct 0.8284992575645447 0
Wrong 0.4708091616630554 0
Wrong 0.9729004502296448 0
Correct 0.993899405002594 0
Wrong 0.8162167072296143 0
Correct 0.985525369644165 0
Correct 0.7466648817062378 0
Correct 0.9998924732208252 0
Wrong 0.7118980884552002 0
Correct 0.9996691942214966 0
Correct 0.49804559350013733 0
Correct 0.9983532428741455 0
Wrong 0.9790518283843994 0
Correct 0.9986696839332581 0
Wrong 0.549949049949646 0
Correct 0.9441973567008972 0
Wrong 0.8691239953041077 0
Correct 0.4304807484149933 0
Correct 0.9969789385795593 0
Correct 0.9926950335502625 0
Correct 0.9996859431266785 0
Correct 0.9780274033546448 0
Correct 0.9998396635055542 0
Correct 0.7786667346954346 0
Correct 0.7059062123298645 0
Correct 0.993915319442749 0
Correct 0.9995055198669434 0
Wrong 0.4526918828487396 0
Wrong 0.7351866960525513 0
Correct 0.9099099040031433 0
Wrong 0.7207099795341492 0
Correct 0.9943020939826965 0
Correct 0.99327152967453 0
Wrong 0.747843861579895 0
Wrong 0.733764111995697 0
Correct 0.9987637996673584 0
Wrong 0.47556379437446594 2
Correct 0.999826192855835 0
Correct 0.995017945766449 0
Correct 0.7507484555244446 0
Correct 0.9999387264251709 0
Correct 0.9961892366409302 0
Correct 0.9325166940689087 0
Correct 0.9552003145217896 0
Correct 0.9451325535774231 0
Correct 0.9952216148376465 0
Wrong 0.662589967250824 0
Correct 0.9997333288192749 0
Wrong 0.8158984184265137 0
Correct 0.9990993738174438 0
Correct 0.9997594952583313 0
Correct 0.999872088432312 0
Correct 0.9830066561698914 0
Correct 0.6062987446784973 0
Correct 0.9342865347862244 0
Correct 0.9199028015136719 0
Correct 0.982406497001648 0
Correct 0.9978044033050537 0
Wrong 0.47939082980155945 0
Wrong 0.7562854290008545 0
Correct 0.7212525010108948 0
Correct 0.9930823445320129 0
Wrong 0.552641749382019 0
Correct 0.9998281002044678 0
Correct 0.8901961445808411 0
Correct 0.9934154748916626 0
Wrong 0.7958898544311523 0
Correct 0.978532612323761 0
Correct 0.9999803900718689 0
Correct 0.958857536315918 0
Correct 0.9999289512634277 0
Correct 0.9998676180839539 0
Correct 0.9965665340423584 0
Correct 0.9964896440505981 0
Correct 0.9390333294868469 0
Correct 0.9977821707725525 0
Correct 0.9969617128372192 0
Correct 0.9988720417022705 0
Correct 0.9959297776222229 0
Wrong 0.5189390182495117 0
Wrong 0.9964883923530579 0
Correct 0.7028732895851135 0
Correct 0.9998649954795837 0
Correct 0.9970906376838684 0
Wrong 0.5944807529449463 0
Correct 0.9999445676803589 0
Correct 0.7367522716522217 0
Correct 0.892431914806366 0
Correct 0.9851118922233582 0
Wrong 0.44346684217453003 0
Correct 0.9994552135467529 0
Correct 0.7519657015800476 0
Correct 0.9998080134391785 0
Correct 0.9959091544151306 0
Correct 0.9671052098274231 0
Wrong 0.8135531544685364 0
Correct 0.8703290820121765 0
Correct 0.6106293797492981 0
Correct 0.9998030662536621 0
Correct 0.9961612820625305 0
Correct 0.9443817734718323 0
Wrong 0.9716611504554749 0
Wrong 0.8932726383209229 0
Correct 0.6700502038002014 0
Wrong 0.7506527900695801 0
Correct 0.9993520975112915 0
Wrong 0.9858372807502747 0
Correct 0.8844913840293884 0
Correct 0.9998028874397278 0
Correct 0.9209165573120117 0
Correct 0.9953573346138 0
Correct 0.9968560934066772 0
Correct 0.9955421090126038 0
Correct 0.9990988969802856 0
Correct 0.9999222755432129 0
Correct 0.9999970197677612 0
Correct 0.9999721050262451 0
Correct 0.9922724962234497 0
Correct 0.9093233346939087 0
Wrong 0.6204014420509338 0
Wrong 0.9339589476585388 0
Correct 0.9978959560394287 0
Correct 0.9448164105415344 0
Correct 0.9364467859268188 0
Correct 0.926434338092804 0
Correct 0.9985439777374268 0
Correct 0.7753814458847046 0
Correct 0.8496004939079285 0
Correct 0.9651927947998047 0
Correct 0.9608611464500427 0
Correct 0.6415264010429382 0
Wrong 0.6446810364723206 0
Correct 0.8752799034118652 0
Correct 0.5247408151626587 0
Correct 0.8721041679382324 0
Wrong 0.42940840125083923 0
Correct 0.9916784167289734 0
Correct 0.9961668252944946 0
Correct 0.9873184561729431 0
Correct 0.9998515248298645 0
Correct 0.9979249238967896 0
Correct 0.9998492002487183 0
Correct 0.98678058385849 0
Correct 0.9017378687858582 0
Correct 0.9977594614028931 0
Wrong 0.9181795716285706 0
Correct 0.9998301267623901 0
Correct 0.7082035541534424 0
Correct 0.9531004428863525 0
Correct 0.6088428497314453 0
Wrong 0.5945362448692322 0
Correct 0.9994155764579773 0
Correct 0.823193371295929 0
Correct 0.7225314378738403 0
Correct 0.879481315612793 0
Wrong 0.8224903345108032 2
Correct 0.9130779504776001 0
Correct 0.999617874622345 0
Correct 0.900810718536377 0
Wrong 0.6007270812988281 0
