grade confidence_level parsing_issue_occurred
Correct 0.4987894296646118 2
Correct 0.7436966896057129 2
Wrong 0.8556735515594482 0
Correct 0.996242105960846 0
Correct 0.5216747522354126 0
Wrong 0.6053584218025208 0
Wrong 0.7052415609359741 0
Correct 0.9957755208015442 0
Wrong 0.5318241119384766 2
Correct 0.9987586140632629 0
Correct 0.9830212593078613 0
Correct 0.7940689921379089 0
Wrong 0.9958798885345459 0
Wrong 0.8215885758399963 0
Correct 0.9675791263580322 0
Correct 0.9406815767288208 0
Correct 0.9998541474342346 0
Wrong 0.5534682273864746 0
Correct 0.8614125847816467 0
Correct 0.9894179701805115 0
Correct 0.9892485737800598 0
Wrong 0.6046153903007507 0
Wrong 0.5364173054695129 0
Correct 0.9455791115760803 0
Correct 0.39841628074645996 2
Wrong 0.6609113216400146 2
Correct 0.67255038022995 0
Wrong 0.3515925705432892 0
Wrong 0.47866395115852356 2
Wrong 0.2783726751804352 0
Wrong 0.5484037399291992 0
Wrong 0.5290695428848267 2
Correct 0.9926454424858093 0
Wrong 0.8867121338844299 0
Correct 0.6466015577316284 2
Correct 0.7843341827392578 0
Correct 0.9660419225692749 0
Wrong 0.39720404148101807 2
Wrong 0.9822528958320618 0
Correct 0.9998737573623657 0
Correct 0.9473647475242615 0
Wrong 0.6101864576339722 0
Correct 0.3564360439777374 0
Wrong 0.3617461323738098 0
Wrong 0.9012107849121094 0
Correct 0.9993096590042114 0
Correct 0.6550433039665222 0
Correct 0.9844083786010742 0
Correct 0.8519877791404724 0
Correct 0.9998385310173035 0
Correct 0.7767751812934875 2
Wrong 0.5905799269676208 2
Wrong 0.5261131525039673 2
Correct 0.9971237182617188 0
Correct 0.9998884797096252 0
Correct 0.3827628791332245 0
Correct 0.9943372011184692 0
Correct 0.49077898263931274 0
Wrong 0.9546691179275513 0
Correct 0.5194809436798096 0
Wrong 0.41488903760910034 2
Correct 0.5151621699333191 2
Correct 0.8163594603538513 0
Wrong 0.721586287021637 0
Wrong 0.4729650318622589 2
Correct 0.9999901652336121 0
Correct 0.5505081415176392 0
Wrong 0.3344542384147644 0
Correct 0.2676421105861664 2
Correct 0.9976059198379517 0
Correct 0.6030875444412231 0
Correct 0.726345956325531 0
Correct 0.9893943667411804 0
Wrong 0.5426521301269531 0
Wrong 0.6674757599830627 2
Correct 0.9133294820785522 2
Correct 0.6808902025222778 0
Correct 0.9596453309059143 0
Wrong 0.5782046914100647 0
Correct 0.5750203132629395 0
Wrong 0.687522828578949 2
Correct 0.992327868938446 0
Wrong 0.7354629039764404 2
Correct 0.48475557565689087 2
Correct 0.3483288288116455 0
Correct 0.9996832013130188 0
Wrong 0.596964418888092 0
Wrong 0.5826570987701416 0
Correct 0.6470556259155273 0
Wrong 0.3736165463924408 0
Wrong 0.8137086629867554 0
Wrong 0.7633573412895203 0
Wrong 0.7111825942993164 2
Correct 0.8070954084396362 0
Correct 0.9828429222106934 0
Wrong 0.36412420868873596 2
Wrong 0.5283628106117249 2
Wrong 0.5001381039619446 0
Correct 0.30081066489219666 2
Wrong 0.8842589855194092 0
Wrong 0.4381619691848755 0
Correct 0.7755841612815857 0
Wrong 0.534294843673706 0
Correct 0.9322625398635864 0
Correct 0.5571396946907043 2
Wrong 0.4948734939098358 0
Correct 0.9988564252853394 0
Correct 0.7666603922843933 0
Wrong 0.9452559947967529 0
Wrong 0.3304046094417572 0
Correct 0.9999481439590454 0
Correct 0.6348276734352112 0
Correct 0.5989569425582886 0
Correct 0.9959564208984375 0
Correct 0.8206468820571899 0
Correct 0.9663259387016296 0
Correct 0.7908138632774353 0
Correct 0.42916491627693176 0
Correct 0.6112673878669739 0
Wrong 0.5361931324005127 0
Wrong 0.4683310091495514 0
Wrong 0.6082032322883606 0
Correct 0.4599147439002991 2
Wrong 0.30377766489982605 0
Correct 0.7769272923469543 0
Correct 0.9946613907814026 0
Wrong 0.429111510515213 0
Correct 0.9987667798995972 0
Correct 0.9358997344970703 0
Correct 0.6433488130569458 0
Correct 0.7910573482513428 0
Correct 0.99388188123703 0
Wrong 0.7529233694076538 0
Correct 0.9928188323974609 0
Wrong 0.9734960198402405 0
Wrong 0.8667410612106323 0
Wrong 0.5312620401382446 0
Wrong 0.5486428737640381 2
Wrong 0.776572585105896 2
Correct 0.4376375377178192 2
Wrong 0.5082805752754211 2
Correct 0.9997496604919434 0
Wrong 0.6010838150978088 0
Wrong 0.473398894071579 0
Correct 0.5543364882469177 0
Correct 0.6842514872550964 0
Wrong 0.3697337806224823 2
Correct 0.9781287908554077 0
Correct 0.8462287187576294 0
Correct 0.9802717566490173 0
Wrong 0.6934158205986023 0
Correct 0.618975043296814 2
Wrong 0.41548678278923035 2
Correct 0.43761879205703735 2
Wrong 0.8115862607955933 2
Correct 0.654782235622406 2
Wrong 0.5733801126480103 2
Wrong 0.9067966341972351 0
Correct 0.9964891672134399 0
Wrong 0.793728768825531 0
Correct 0.4001286029815674 0
Correct 0.9809837341308594 0
Wrong 0.5013553500175476 2
Correct 0.9999251961708069 0
Wrong 0.6665105819702148 2
Correct 0.7542211413383484 2
Wrong 0.4373576045036316 2
Correct 0.5627986788749695 2
Wrong 0.3539466857910156 0
Wrong 0.6154345273971558 2
Correct 0.994939923286438 0
Correct 0.9997648000717163 0
Correct 0.7731953859329224 0
Correct 0.9737871885299683 0
Correct 0.5580670237541199 0
Correct 0.739145815372467 0
Wrong 0.5629386305809021 0
Correct 0.7954517602920532 0
Wrong 0.6372548937797546 0
Wrong 0.8168166279792786 0
Correct 0.5578663349151611 2
Wrong 0.38200944662094116 0
Wrong 0.6810757517814636 0
Correct 0.9378739595413208 0
Wrong 0.3418295681476593 0
Wrong 0.8076837658882141 0
Correct 0.873912513256073 0
Correct 0.9998319745063782 0
Correct 0.9972883462905884 0
Correct 0.9999222159385681 0
Correct 0.796294093132019 0
Wrong 0.6634629368782043 2
Wrong 0.7183536291122437 0
Wrong 0.3814137279987335 0
Correct 0.4124528467655182 2
Wrong 0.6799125075340271 0
Correct 0.5426105260848999 2
Wrong 0.43812790513038635 2
Correct 0.987318217754364 0
Correct 0.9999420046806335 0
Wrong 0.3081817328929901 2
Correct 0.663285493850708 2
Correct 0.9999300241470337 0
Correct 0.9623757004737854 0
Wrong 0.7072045803070068 0
Correct 0.6560093760490417 0
Wrong 0.474968284368515 0
Wrong 0.5099251866340637 0
Correct 0.9998762011528015 0
Correct 0.37051448225975037 0
Wrong 0.7547448873519897 0
Correct 0.29399484395980835 2
Correct 0.5657152533531189 0
Correct 0.7850228548049927 0
Wrong 0.5116612911224365 0
Wrong 0.49902552366256714 0
Correct 0.7492054104804993 0
Wrong 0.5089800953865051 2
Correct 0.6134940385818481 2
Correct 0.9994798898696899 0
Wrong 0.7376797795295715 2
Wrong 0.4708440601825714 0
Wrong 0.4592941403388977 0
Correct 0.8846885561943054 0
Wrong 0.4650357663631439 2
Correct 0.9777935743331909 0
Correct 0.913646399974823 0
Wrong 0.4927160143852234 0
Correct 0.9322452545166016 0
Correct 0.9994208216667175 0
Correct 0.9746649861335754 0
Wrong 0.40188416838645935 2
Wrong 0.39197173714637756 0
Wrong 0.4517531394958496 0
Wrong 0.7127006649971008 0
Correct 0.9985189437866211 0
Correct 0.9724157452583313 0
Wrong 0.4185110032558441 2
Correct 0.39656779170036316 0
Correct 0.9996506571769714 0
Correct 0.8920949697494507 2
Wrong 0.369071900844574 2
Wrong 0.8926248550415039 0
Wrong 0.7828958630561829 0
Wrong 0.6863715052604675 0
Wrong 0.42098021507263184 0
Wrong 0.3180696964263916 0
Correct 0.766898512840271 0
Wrong 0.7430812120437622 0
Wrong 0.4054698348045349 0
Correct 0.46291089057922363 0
Correct 0.9930633306503296 0
Correct 0.5704393982887268 2
Correct 0.9646328091621399 0
Wrong 0.349902868270874 2
Wrong 0.37289366126060486 2
Correct 0.9589082598686218 0
Correct 0.7889361381530762 0
Wrong 0.6437617540359497 2
Correct 0.8081637620925903 0
Correct 0.9573320746421814 2
Correct 0.9925686120986938 0
Correct 0.9970418810844421 0
Correct 0.9985131025314331 0
Correct 0.9430184960365295 0
Wrong 0.5774014592170715 0
Wrong 0.8188735246658325 0
Correct 0.515876829624176 0
Correct 0.9998694658279419 0
Correct 0.6986153721809387 0
Correct 0.7130292057991028 0
Wrong 0.4169655740261078 0
Correct 0.9959747791290283 0
Correct 0.41004669666290283 0
Correct 0.7103028893470764 0
Correct 0.9996913075447083 0
Correct 0.8035594820976257 0
Wrong 0.6186730265617371 2
Correct 0.9980746507644653 0
Correct 0.4212692677974701 2
Wrong 0.4583616852760315 0
Correct 0.7776750922203064 0
Correct 0.4375952184200287 0
Correct 0.9981181621551514 0
Correct 0.6636096239089966 2
Correct 0.28366175293922424 2
Wrong 0.5838476419448853 0
Wrong 0.5125828385353088 0
Wrong 0.6255509257316589 0
Wrong 0.644206702709198 0
Wrong 0.5007482171058655 0
Correct 0.7966792583465576 0
Wrong 0.38551220297813416 0
Correct 0.6620727777481079 0
Wrong 0.493816077709198 0
Wrong 0.6583546996116638 2
Correct 0.998806357383728 0
Wrong 0.34794414043426514 0
Wrong 0.4580848217010498 2
Wrong 0.9896240830421448 0
Wrong 0.4707600176334381 0
Wrong 0.3827753961086273 0
Wrong 0.7846958041191101 0
Correct 0.839011013507843 0
Correct 0.44874611496925354 0
Correct 0.9913687109947205 0
Wrong 0.6431269645690918 2
Wrong 0.9961051940917969 0
Wrong 0.4417305886745453 2
Wrong 0.3429179787635803 0
Correct 0.9652441143989563 0
Correct 0.43844953179359436 0
Correct 0.6374331116676331 0
Correct 0.9993448853492737 0
Correct 0.9999763369560242 0
Wrong 0.8315542936325073 0
Correct 0.8765174746513367 0
Wrong 0.8103044033050537 0
Correct 0.9998089075088501 0
Wrong 0.7236002087593079 0
Wrong 0.38812312483787537 2
Correct 0.9905819892883301 0
Correct 0.9745611548423767 0
Wrong 0.35456928610801697 0
Wrong 0.5907529592514038 0
Correct 0.7006618976593018 0
Correct 0.9657447338104248 0
Wrong 0.9194989204406738 0
Correct 0.6925973296165466 0
Wrong 0.2906639575958252 2
Wrong 0.3429192900657654 2
Correct 0.8991722464561462 0
Wrong 0.3542461395263672 0
Correct 0.972696840763092 0
Correct 0.9948813915252686 0
Correct 0.5072454810142517 2
Correct 0.9131995439529419 0
Correct 0.9606589674949646 0
Wrong 0.628178060054779 2
Wrong 0.7075875997543335 0
Wrong 0.48328325152397156 0
Correct 0.9936420321464539 0
Wrong 0.35181739926338196 0
Wrong 0.29138314723968506 0
Correct 0.9997738599777222 0
Wrong 0.546261191368103 0
Correct 0.9922631978988647 0
Correct 0.4496498703956604 0
Correct 0.9772710204124451 0
Correct 0.9928287863731384 0
Correct 0.6847937107086182 0
Wrong 0.911133885383606 0
Wrong 0.5106217265129089 0
Correct 0.6559838652610779 0
Correct 0.9778793454170227 0
Correct 0.9804193377494812 0
Correct 0.8113520741462708 0
Wrong 0.6239405870437622 2
Correct 0.9999638795852661 0
Correct 0.9954850077629089 0
Correct 0.46955379843711853 0
Wrong 0.3783489763736725 0
Wrong 0.4997938275337219 0
Correct 0.9976200461387634 0
Correct 0.3358588218688965 0
Correct 0.9703806638717651 0
Correct 0.7026751041412354 0
Correct 0.9713155627250671 0
Correct 0.7141328454017639 0
Wrong 0.416169136762619 0
Correct 0.4131607413291931 0
Correct 0.5878549814224243 0
Wrong 0.5307441353797913 2
Wrong 0.3792082369327545 2
Wrong 0.682389497756958 0
Correct 0.37783104181289673 2
Correct 0.9995622634887695 0
Correct 0.9972782135009766 0
Wrong 0.5949534177780151 0
Wrong 0.5737382769584656 2
Correct 0.6728260517120361 0
Correct 0.4825393855571747 0
Correct 0.5162443518638611 0
Correct 0.9399582743644714 0
Wrong 0.60321444272995 0
Correct 0.4850296974182129 0
Wrong 0.7726197242736816 2
Wrong 0.4183679521083832 0
Wrong 0.9501916170120239 0
Wrong 0.3762332499027252 0
Wrong 0.4020366966724396 0
Correct 0.55271315574646 0
Wrong 0.402616024017334 0
Wrong 0.6571138501167297 0
Wrong 0.3572993874549866 0
Correct 0.9784253239631653 0
Correct 0.9995641708374023 0
Wrong 0.7648314833641052 0
Wrong 0.6229570508003235 0
Wrong 0.4415688216686249 0
