grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.49962335221481047 0
Wrong 0.9087979234082318 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 1.0 0
Correct 0.999763710200833 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9902909966837948 0
Correct 1.0 0
Correct 0.999994561441089 0
Correct 1.0 0
Correct 0.9993635366287932 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998443879188161 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999746547351966 0
Correct 0.996985369551386 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9165170577839655 0
Correct 1.0 0
Wrong 0.9999803763825457 0
Correct 0.9989655821793496 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9933071267154955 0
Correct 0.9958346158783462 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Correct 0.9999989719621284 0
Correct 0.9975274032157255 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999909853566321 0
Correct 0.9999950382530095 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Wrong 0.8902576444531093 0
Wrong 0.6222410009203263 0
Correct 0.6338056229244482 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999620195462757 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
